6.64062 1.17181
6.28636 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15686
23.8281 1.15785

23.8281 1.15785
24.2188 1.15888

24.2188 1.15888
24.6094 1.15991

24.6094 1.15992
25 1.16095

25 1.16095
25.3906 1.16197

25.3906 1.16197
25.7812 1.16295

25.7812 1.16296
26.1719 1.16389

26.1719 1.16389
26.5625 1.16474

26.5625 1.16475
26.9531 1.1655

26.9531 1.16551
27.3438 1.16613

27.3438 1.16614
27.7344 1.1666

27.7344 1.16661
28.125 1.16688

28.125 1.16689
28.5156 1.16692

28.5156 1.16693
28.9062 1.16668

28.9062 1.16669
29.2969 1.16613

29.2969 1.16614
29.6875 1.1652

29.6875 1.16521
30.0781 1.16385

30.0781 1.16386
30.4688 1.16205

30.4688 1.16206
30.8594 1.15973

30.8594 1.15974
31.25 1.15687

31.25 1.15688
31.6406 1.15344

31.6406 1.15345
32.0312 1.14942

32.0312 1.14942
32.4219 1.1448

32.4219 1.14479
32.8125 1.13958

32.8125 1.13957
33.2031 1.13379

33.2031 1.13378
33.5938 1.12746

33.5938 1.12744
33.9844 1.12064

33.9844 1.12062
34.375 1.11339

34.375 1.11337
34.7656 1.1058

34.7656 1.10578
35.1562 1.09794

35.1562 1.09792
35.5469 1.08992

35.5469 1.08989
35.9375 1.08181

35.9375 1.08179
36.3281 1.07374

36.3281 1.07371
36.7188 1.06577

36.7188 1.06575
37.1094 1.05802

37.1094 1.058
37.5 1.05054

37.5 1.05053
37.8906 1.04342

37.8906 1.04341
38.2812 1.03672

38.2812 1.03671
38.6719 1.03047

38.6719 1.03046
39.0625 1.0247

39.0625 1.0247
39.4531 1.01945

39.4531 1.01945
39.8438 1.01471

39.8438 1.01471
40.2344 1.01049

40.2344 1.01049
40.625 1.00677

40.625 1.00677
41.0156 1.00353

41.0156 1.00353
41.4062 1.00074

41.4062 1.00075
41.7969 0.99839

41.7969 0.998398
42.1875 0.996432

42.1875 0.99644
42.5781 0.994838

42.5781 0.994846
42.9688 0.993576

42.9688 0.993583
43.3594 0.992612

43.3594 0.992619
43.75 0.991917

43.75 0.991924
44.1406 0.991462

44.1406 0.991468
44.5312 0.99122

44.5312 0.991226
44.9219 0.991168

44.9219 0.991173
45.3125 0.991284

45.3125 0.991289
45.7031 0.991549

45.7031 0.991553
46.0938 0.991945

46.0938 0.991949
46.4844 0.992456

46.4844 0.99246
46.875 0.993068

47.5083 0
47.5455 0.390625

47.6499 0.390625
47.5523 0.78125

46.875 1.00686
47.2656 0.979978

47.2656 1.13691
47.6562 0.851334

47.6562 0.433575
47.6572 0.390625

47.6562 1.01785
47.7606 0.78125

