6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2835 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15024

42.9688 1.15024
43.3594 1.15006

43.3594 1.15006
43.75 1.14997

43.75 1.14997
44.1406 1.14997

44.1406 1.14997
44.5312 1.15006

44.5312 1.15006
44.9219 1.15023

44.9219 1.15023
45.3125 1.15047

45.3125 1.15047
45.7031 1.15077

45.7031 1.15078
46.0938 1.15112

46.0938 1.15113
46.4844 1.15151

46.4844 1.15152
46.875 1.15192

46.875 1.15192
47.2656 1.15232

47.2656 1.15232
47.6562 1.1527

47.6562 1.1527
48.0469 1.15303

48.0469 1.15303
48.4375 1.15328

48.4375 1.15329
48.8281 1.15344

48.8281 1.15345
49.2188 1.15347

49.2188 1.15347
49.6094 1.15334

49.6094 1.15334
50 1.15301

50 1.15302
50.3906 1.15247

50.3906 1.15248
50.7812 1.15169

50.7812 1.15169
51.1719 1.15062

51.1719 1.15063
51.5625 1.14926

51.5625 1.14926
51.9531 1.14757

51.9531 1.14757
52.3438 1.14553

52.3438 1.14553
52.7344 1.14314

52.7344 1.14314
53.125 1.14037

53.125 1.14037
53.5156 1.13724

53.5156 1.13724
53.9062 1.13373

53.9062 1.13373
54.2969 1.12986

54.2969 1.12986
54.6875 1.12564

54.6875 1.12563
55.0781 1.12109

55.0781 1.12108
55.4688 1.11623

55.4688 1.11622
55.8594 1.1111

55.8594 1.11109
56.25 1.10573

56.25 1.10572
56.6406 1.10016

56.6406 1.10015
57.0312 1.09443

57.0312 1.09442
57.4219 1.08859

57.4219 1.08858
57.8125 1.08268

57.8125 1.08267
58.2031 1.07674

58.2031 1.07673
58.5938 1.07083

58.5938 1.07082
58.9844 1.06498

58.9844 1.06497
59.375 1.05923

59.375 1.05922
59.7656 1.05361

59.7656 1.05361
60.1562 1.04817

60.1562 1.04817
60.5469 1.04293

60.5469 1.04293
60.9375 1.03792

60.9375 1.03791
61.3281 1.03315

61.3281 1.03314
61.7188 1.02863

61.7188 1.02863
62.1094 1.02439

62.1094 1.02439
62.5 1.02043

62.5 1.02043
62.8906 1.01674

62.8906 1.01674
63.2812 1.01334

63.2812 1.01334
63.6719 1.01021

63.6719 1.01021
64.0625 1.00735

64.0625 1.00736
64.4531 1.00477

64.4531 1.00477
64.8438 1.00244

64.8438 1.00244
65.2344 1.00035

65.2344 1.00036
65.625 0.998509

65.625 0.998511
66.0156 0.996892

66.0156 0.996895
66.4062 0.995493

66.4062 0.995495
66.7969 0.9943

66.7969 0.994302
67.1875 0.993302

67.1875 0.993305
67.5781 0.99249

67.5781 0.992492
67.9688 0.991853

67.9688 0.991856
68.3594 0.991382

68.3594 0.991385
68.75 0.991068

68.75 0.99107
69.1406 0.990901

69.1406 0.990903
69.5312 0.990872

69.5312 0.990874
69.9219 0.990973

69.9219 0.990975
70.3125 0.991195

70.3125 0.991197
70.7031 0.99153

70.7031 0.991532
71.0938 0.991969

71.0938 0.991971
71.4844 0.992503

71.4844 0.992506
71.875 0.993124

71.875 0.993127
72.2656 0.993823

72.2656 0.993825
72.6562 0.99459

72.6562 0.994592
73.0469 0.995416

73.0469 0.995419
73.4375 0.996292

73.4375 0.996295
73.8281 0.997208

73.8281 0.997211
74.2188 0.998155

74.2188 0.998158
74.6094 0.999122

74.6094 0.999125
75 1.0001

75.484 0
75.521 0.390625

75.6052 0.390625
75.548 0.78125

75 1.06418
75.3906 0.937004

75.3906 1.15981
75.7387 0.78125

