6.64062 1.17181
6.28722 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16518

26.5625 1.16518
26.9531 1.16613

26.9531 1.16613
27.3438 1.16702

27.3438 1.16703
27.7344 1.16785

27.7344 1.16785
28.125 1.16859

28.125 1.1686
28.5156 1.16924

28.5156 1.16925
28.9062 1.16978

28.9062 1.16979
29.2969 1.1702

29.2969 1.17021
29.6875 1.17047

29.6875 1.17048
30.0781 1.17059

30.0781 1.17059
30.4688 1.17051

30.4688 1.17052
30.8594 1.17023

30.8594 1.17024
31.25 1.16971

31.25 1.16972
31.6406 1.16893

31.6406 1.16894
32.0312 1.16786

32.0312 1.16786
32.4219 1.16645

32.4219 1.16646
32.8125 1.16468

32.8125 1.16469
33.2031 1.16252

33.2031 1.16253
33.5938 1.15993

33.5938 1.15994
33.9844 1.15689

33.9844 1.1569
34.375 1.15337

34.375 1.15337
34.7656 1.14936

34.7656 1.14936
35.1562 1.14484

35.1562 1.14484
35.5469 1.13983

35.5469 1.13982
35.9375 1.13432

35.9375 1.13431
36.3281 1.12834

36.3281 1.12833
36.7188 1.12194

36.7188 1.12192
37.1094 1.11514

37.1094 1.11513
37.5 1.10802

37.5 1.108
37.8906 1.10062

37.8906 1.1006
38.2812 1.09304

38.2812 1.09302
38.6719 1.08534

38.6719 1.08532
39.0625 1.07761

39.0625 1.07759
39.4531 1.06993

39.4531 1.06991
39.8438 1.06238

39.8438 1.06236
40.2344 1.05504

40.2344 1.05502
40.625 1.04799

40.625 1.04797
41.0156 1.04128

41.0156 1.04127
41.4062 1.03497

41.4062 1.03496
41.7969 1.02911

41.7969 1.0291
42.1875 1.02373

42.1875 1.02372
42.5781 1.01884

42.5781 1.01884
42.9688 1.01448

42.9688 1.01448
43.3594 1.01062

43.3594 1.01062
43.75 1.00728

43.75 1.00728
44.1406 1.00443

44.1406 1.00443
44.5312 1.00205

44.5312 1.00205
44.9219 1.00011

44.9219 1.00012
45.3125 0.998589

45.3125 0.998597
45.7031 0.997447

45.7031 0.997456
46.0938 0.996651

46.0938 0.99666
46.4844 0.996163

46.4844 0.996172
46.875 0.995948

46.875 0.995957
47.2656 0.995972

47.2656 0.99598
47.6562 0.996201

47.6562 0.996209
48.0469 0.996604

48.0469 0.996611
48.4375 0.997152

48.4375 0.997158
48.8281 0.997817

48.8281 0.997823
49.2188 0.998575

49.2188 0.99858
49.6094 0.999403

49.6094 0.999408
50 1.00028

50 1.00028
50.3906 1.00119

50.3906 1.00119
50.7812 1.00211

50.7812 1.00211
51.1719 1.00303

51.1719 1.00851
51.5625 0.998453

51.8476 0
51.8845 0.390625

51.9531 0.51648
51.8884 0.78125

51.9675 0.390625
51.9562 0.78125

51.5625 1.14092
51.9531 0.867827

51.9531 1.0874
52.101 0.78125

