6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.15331

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15585
48.4375 1.15679

48.4375 1.15679
48.8281 1.15777

48.8281 1.15777
49.2188 1.15877

49.2188 1.15877
49.6094 1.15978

49.6094 1.15978
50 1.16078

50 1.16079
50.3906 1.16177

50.3906 1.16177
50.7812 1.16271

50.7812 1.16272
51.1719 1.16361

51.1719 1.16362
51.5625 1.16445

51.5625 1.16445
51.9531 1.16519

51.9531 1.1652
52.3438 1.16584

52.3438 1.16584
52.7344 1.16636

52.7344 1.16637
53.125 1.16675

53.125 1.16675
53.5156 1.16697

53.5156 1.16698
53.9062 1.16701

53.9062 1.16702
54.2969 1.16685

54.2969 1.16686
54.6875 1.16647

54.6875 1.16647
55.0781 1.16584

55.0781 1.16585
55.4688 1.16495

55.4688 1.16496
55.8594 1.16378

55.8594 1.16379
56.25 1.16231

56.25 1.16232
56.6406 1.16053

56.6406 1.16053
57.0312 1.15841

57.0312 1.15841
57.4219 1.15595

57.4219 1.15596
57.8125 1.15315

57.8125 1.15315
58.2031 1.14999

58.2031 1.14999
58.5938 1.14648

58.5938 1.14648
58.9844 1.14262

58.9844 1.14262
59.375 1.13841

59.375 1.13841
59.7656 1.13388

59.7656 1.13388
60.1562 1.12904

60.1562 1.12903
60.5469 1.12391

60.5469 1.1239
60.9375 1.11851

60.9375 1.1185
61.3281 1.11289

61.3281 1.11288
61.7188 1.10706

61.7188 1.10705
62.1094 1.10108

62.1094 1.10107
62.5 1.09497

62.5 1.09496
62.8906 1.08879

62.8906 1.08878
63.2812 1.08257

63.2812 1.08256
63.6719 1.07637

63.6719 1.07636
64.0625 1.07021

64.0625 1.0702
64.4531 1.06415

64.4531 1.06414
64.8438 1.05823

64.8438 1.05822
65.2344 1.05248

65.2344 1.05247
65.625 1.04694

65.625 1.04693
66.0156 1.04164

66.0156 1.04163
66.4062 1.0366

66.4062 1.0366
66.7969 1.03187

66.7969 1.03186
67.1875 1.02744

67.1875 1.02744
67.5781 1.02334

67.5781 1.02334
67.9688 1.01958

67.9688 1.01958
68.3594 1.01617

68.3594 1.01617
68.75 1.0131

68.75 1.0131
69.1406 1.01037

69.1406 1.01037
69.5312 1.00799

69.5312 1.00799
69.9219 1.00593

69.9219 1.00593
70.3125 1.0042

70.3125 1.0042
70.7031 1.00276

70.7031 1.00277
71.0938 1.00162

71.0938 1.00163
71.4844 1.00075

71.4844 1.00075
71.875 1.00013

71.875 1.00013
72.2656 0.999735

72.2656 0.999741
72.6562 0.999552

72.6562 0.999557
73.0469 0.999555

73.0469 0.99956
73.4375 0.999723

73.4375 0.999728
73.8281 1.00003

73.8281 1.00004
74.2188 1.00047

74.2188 1.00047
74.6094 1.001

74.6094 1.00101
75 1.00162

75 1.00162
75.3906 1.0023

75.3906 1.0023
75.7812 1.00302

75.7812 1.00302
76.1719 1.00377

76.1719 1.00377
76.5625 1.00453

76.5625 1.00453
76.9531 1.00528

76.9531 1.00528
77.3438 1.00601

77.3438 1.00602
77.7344 1.00672

77.7344 1.00672
78.125 1.00738

78.125 1.00738
78.5156 1.00799

78.5156 1.00799
78.9062 1.00853

78.9062 1.00853
79.2969 1.009

79.2969 1.00901
79.6875 1.0094

79.6875 1.0094
80.0781 1.00971

80.0781 1.00971
80.4688 1.00994

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.09476
83.5938 0.92257

83.6309 0
83.6683 0.390625

83.7433 0.390625
83.7055 0.78125

83.5938 1.16252
83.8877 0.78125

