6.64062 1.17181
6.28839 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17101

7.8125 1.17102
8.20312 1.1705

8.20312 1.17051
8.59375 1.16983

8.59375 1.16985
8.98438 1.16893

8.98438 1.16896
9.375 1.1677

9.375 1.16774
9.76562 1.166

9.76562 1.16604
10.1562 1.16363

10.1562 1.16369
10.5469 1.16041

10.5469 1.16046
10.9375 1.1561

10.9375 1.15615
11.3281 1.15054

11.3281 1.15056
11.7188 1.14356

11.7188 1.14357
12.1094 1.13513

12.1094 1.13511
12.5 1.12529

12.5 1.12523
12.8906 1.11417

12.8906 1.1141
13.2812 1.10204

13.2812 1.10195
13.6719 1.08924

13.6719 1.08914
14.0625 1.07616

14.0625 1.07606
14.4531 1.0632

14.4531 1.06311
14.8438 1.05076

14.8438 1.05068
15.2344 1.03918

15.2344 1.03913
15.625 1.02873

15.625 1.0287
16.0156 1.01958

16.0156 1.01957
16.4062 1.01183

16.4062 1.01183
16.7969 1.00546

16.7969 1.00548
17.1875 1.00042

17.1875 1.00045
17.5781 0.996589

17.5781 0.996627
17.9688 0.99382

17.9688 0.993864
18.3594 0.991947

18.3594 0.992
18.75 0.990778

19.1786 0
19.2145 0.390625

19.2962 0.390625
19.2403 0.78125

18.75 1.07739
19.1406 0.903539

19.1406 1.1316
19.4203 0.78125

