6.64062 1.17181
6.28691 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15496
23.0469 1.15587

23.0469 1.15587
23.4375 1.15682

23.4375 1.15682
23.8281 1.15779

23.8281 1.1578
24.2188 1.15878

24.2188 1.15879
24.6094 1.15977

24.6094 1.15977
25 1.16073

25 1.16074
25.3906 1.16165

25.3906 1.16166
25.7812 1.16249

25.7812 1.1625
26.1719 1.16324

26.1719 1.16325
26.5625 1.16384

26.5625 1.16385
26.9531 1.16427

26.9531 1.16428
27.3438 1.16448

27.3438 1.16449
27.7344 1.16442

27.7344 1.16443
28.125 1.16404

28.125 1.16405
28.5156 1.16329

28.5156 1.1633
28.9062 1.16211

28.9062 1.16213
29.2969 1.16046

29.2969 1.16047
29.6875 1.15829

29.6875 1.1583
30.0781 1.15555

30.0781 1.15555
30.4688 1.15221

30.4688 1.15221
30.8594 1.14825

30.8594 1.14825
31.25 1.14366

31.25 1.14365
31.6406 1.13845

31.6406 1.13844
32.0312 1.13265

32.0312 1.13263
32.4219 1.12629

32.4219 1.12627
32.8125 1.11943

32.8125 1.11941
33.2031 1.11213

33.2031 1.11211
33.5938 1.1045

33.5938 1.10447
33.9844 1.09661

33.9844 1.09658
34.375 1.08857

34.375 1.08854
34.7656 1.08047

34.7656 1.08045
35.1562 1.07242

35.1562 1.0724
35.5469 1.06452

35.5469 1.0645
35.9375 1.05685

35.9375 1.05683
36.3281 1.04949

36.3281 1.04948
36.7188 1.04251

36.7188 1.0425
37.1094 1.03596

37.1094 1.03595
37.5 1.02987

37.5 1.02987
37.8906 1.02428

37.8906 1.02428
38.2812 1.0192

38.2812 1.0192
38.6719 1.01462

38.6719 1.01462
39.0625 1.01053

39.0625 1.01054
39.4531 1.00693

39.4531 1.00693
39.8438 1.00377

39.8438 1.00378
40.2344 1.00104

40.2344 1.00105
40.625 0.998709

40.625 0.998717
41.0156 0.996734

41.0156 0.996742
41.4062 0.995087

41.4062 0.995095
41.7969 0.993737

41.7969 0.993744
42.1875 0.992654

42.1875 0.99266
42.5781 0.991811

42.5781 0.991817
42.9688 0.991183

42.9688 0.991188
43.3594 0.990748

43.3594 0.990753
43.75 0.990488

43.75 0.990492
44.1406 0.990386

44.1406 0.990389
44.5312 0.990426

44.5312 0.990429
44.9219 0.990597

44.9219 0.9906
45.3125 0.990884

45.6947 0
45.7031 0.0884838

45.7031 0.0893387
45.7319 0.390625

45.8092 0.390625
45.7666 0.78125

45.3125 1.09345
45.7031 0.888708

45.7031 1.12712
45.9422 0.78125

