6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16705
52.7344 1.1679

52.7344 1.1679
53.125 1.16867

53.125 1.16868
53.5156 1.16937

53.5156 1.16937
53.9062 1.16998

53.9062 1.16998
54.2969 1.1705

54.2969 1.1705
54.6875 1.17091

54.6875 1.17091
55.0781 1.17121

55.0781 1.17122
55.4688 1.1714

55.4688 1.17141
55.8594 1.17147

55.8594 1.17147
56.25 1.17141

56.25 1.17141
56.6406 1.17122

56.6406 1.17122
57.0312 1.17089

57.0312 1.17089
57.4219 1.17041

57.4219 1.17042
57.8125 1.16979

57.8125 1.16979
58.2031 1.16902

58.2031 1.16902
58.5938 1.16809

58.5938 1.16809
58.9844 1.16699

58.9844 1.16699
59.375 1.16573

59.375 1.16573
59.7656 1.16429

59.7656 1.16429
60.1562 1.16267

60.1562 1.16268
60.5469 1.16088

60.5469 1.16088
60.9375 1.15889

60.9375 1.15889
61.3281 1.15671

61.3281 1.15671
61.7188 1.15434

61.7188 1.15434
62.1094 1.15177

62.1094 1.15177
62.5 1.14899

62.5 1.14899
62.8906 1.14601

62.8906 1.14601
63.2812 1.14283

63.2812 1.14283
63.6719 1.13945

63.6719 1.13945
64.0625 1.13588

64.0625 1.13588
64.4531 1.13211

64.4531 1.13211
64.8438 1.12816

64.8438 1.12815
65.2344 1.12403

65.2344 1.12403
65.625 1.11974

65.625 1.11974
66.0156 1.11531

66.0156 1.11531
66.4062 1.11075

66.4062 1.11074
66.7969 1.10607

66.7969 1.10607
67.1875 1.10131

67.1875 1.1013
67.5781 1.09648

67.5781 1.09647
67.9688 1.09161

67.9688 1.0916
68.3594 1.08672

68.3594 1.08671
68.75 1.08184

68.75 1.08184
69.1406 1.07701

69.1406 1.077
69.5312 1.07223

69.5312 1.07223
69.9219 1.06755

69.9219 1.06755
70.3125 1.06299

70.3125 1.06299
70.7031 1.05857

70.7031 1.05857
71.0938 1.05432

71.0938 1.05431
71.4844 1.05025

71.4844 1.05024
71.875 1.04638

71.875 1.04638
72.2656 1.04273

72.2656 1.04273
72.6562 1.03931

72.6562 1.03931
73.0469 1.03613

73.0469 1.03613
73.4375 1.0332

73.4375 1.0332
73.8281 1.03051

73.8281 1.03051
74.2188 1.02807

74.2188 1.02807
74.6094 1.02587

74.6094 1.02587
75 1.0239

75 1.02391
75.3906 1.02216

75.3906 1.02217
75.7812 1.02063

75.7812 1.02064
76.1719 1.0193

76.1719 1.01931
76.5625 1.01816

76.5625 1.01816
76.9531 1.01718

76.9531 1.01718
77.3438 1.01634

77.3438 1.01634
77.7344 1.01563

77.7344 1.01564
78.125 1.01503

78.125 1.01504
78.5156 1.01452

78.5156 1.01452
78.9062 1.01408

78.9062 1.01408
79.2969 1.01369

79.2969 1.01369
79.6875 1.01333

79.6875 1.01334
80.0781 1.013

80.0781 1.013
80.4688 1.01267

80.4688 1.01267
80.8594 1.01232

80.8594 1.01233
81.25 1.01196

81.25 1.01196
81.6406 1.01157

81.6406 1.01157
82.0312 1.01114

82.0312 1.01114
82.4219 1.01066

82.4219 1.01066
82.8125 1.01013

82.8125 1.01013
83.2031 1.00955

83.2031 1.00955
83.5938 1.00891

83.5938 1.00891
83.9844 1.00822

83.9844 1.00822
