6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17005

28.9062 1.17005
29.2969 1.17058

29.2969 1.17058
29.6875 1.17101

29.6875 1.17102
30.0781 1.17134

30.0781 1.17134
30.4688 1.17156

30.4688 1.17156
30.8594 1.17165

30.8594 1.17165
31.25 1.17161

31.25 1.17161
31.6406 1.17144

31.6406 1.17144
32.0312 1.17111

32.0312 1.17112
32.4219 1.17063

32.4219 1.17064
32.8125 1.16998

32.8125 1.16998
33.2031 1.16914

33.2031 1.16914
33.5938 1.1681

33.5938 1.1681
33.9844 1.16683

33.9844 1.16684
34.375 1.16532

34.375 1.16533
34.7656 1.16355

34.7656 1.16356
35.1562 1.16149

35.1562 1.1615
35.5469 1.15912

35.5469 1.15912
35.9375 1.15641

35.9375 1.15642
36.3281 1.15335

36.3281 1.15336
36.7188 1.14992

36.7188 1.14992
37.1094 1.1461

37.1094 1.1461
37.5 1.14188

37.5 1.14188
37.8906 1.13726

37.8906 1.13726
38.2812 1.13224

38.2812 1.13224
38.6719 1.12685

38.6719 1.12684
39.0625 1.12109

39.0625 1.12108
39.4531 1.115

39.4531 1.11499
39.8438 1.10862

39.8438 1.1086
40.2344 1.10199

40.2344 1.10198
40.625 1.09518

40.625 1.09517
41.0156 1.08824

41.0156 1.08823
41.4062 1.08125

41.4062 1.08123
41.7969 1.07425

41.7969 1.07424
42.1875 1.06734

42.1875 1.06732
42.5781 1.06057

42.5781 1.06055
42.9688 1.05401

42.9688 1.05399
43.3594 1.04772

43.3594 1.0477
43.75 1.04175

43.75 1.04174
44.1406 1.03616

44.1406 1.03616
44.5312 1.03098

44.5312 1.03098
44.9219 1.02625

44.9219 1.02624
45.3125 1.02197

45.3125 1.02197
45.7031 1.01816

45.7031 1.01816
46.0938 1.01483

46.0938 1.01483
46.4844 1.01196

46.4844 1.01196
46.875 1.00954

46.875 1.00955
47.2656 1.00756

47.2656 1.00756
47.6562 1.00597

47.6562 1.00598
48.0469 1.00477

48.0469 1.00477
48.4375 1.0039

48.4375 1.00391
48.8281 1.00333

48.8281 1.00334
49.2188 1.00304

49.2188 1.00305
49.6094 1.00297

49.6094 1.00298
50 1.0031

50 1.00311
50.3906 1.00339

50.3906 1.0034
50.7812 1.0038

50.7812 1.00381
51.1719 1.00432

51.1719 1.00432
51.5625 1.0049

51.5625 1.0049
51.9531 1.00552

51.9531 1.00552
52.3438 1.00615

52.3438 1.00616
52.7344 1.00679

52.7344 1.00679
53.125 1.0074

53.125 1.00741
53.5156 1.00798

53.5156 1.00798
53.9062 1.00851

53.9062 1.00851
54.2969 1.00897

54.2969 1.00897
54.6875 1.00937

54.6875 1.00937
55.0781 1.00968

55.0781 1.09574
55.4688 0.923847

55.5074 0
55.5443 0.390625

55.6185 0.390625
55.581 0.78125

55.4688 1.16372
55.7632 0.78125

