6.64062 1.17181
6.28188 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16509

10.9375 1.16509
11.3281 1.16406

11.3281 1.16407
11.7188 1.16298

11.7188 1.16299
12.1094 1.16184

12.1094 1.16185
12.5 1.16062

12.5 1.16063
12.8906 1.15929

12.8906 1.15931
13.2812 1.15781

13.2812 1.15783
13.6719 1.15611

13.6719 1.15613
14.0625 1.1541

14.0625 1.15412
14.4531 1.15168

14.4531 1.15171
14.8438 1.14875

14.8438 1.14878
15.2344 1.14519

15.2344 1.14522
15.625 1.14089

15.625 1.14091
16.0156 1.13576

16.0156 1.13577
16.4062 1.12973

16.4062 1.12973
16.7969 1.1228

16.7969 1.12279
17.1875 1.11499

17.1875 1.11497
17.5781 1.10639

17.5781 1.10635
17.9688 1.09712

17.9688 1.09707
18.3594 1.08736

18.3594 1.08731
18.75 1.07734

18.75 1.07728
19.1406 1.06727

19.1406 1.06722
19.5312 1.05741

19.5312 1.05736
19.9219 1.04798

19.9219 1.04794
20.3125 1.03918

20.3125 1.03915
20.7031 1.03117

20.7031 1.03115
21.0938 1.02407

21.0938 1.02406
21.4844 1.01796

21.4844 1.01796
21.875 1.01285

21.875 1.01286
22.2656 1.00873

22.2656 1.00875
22.6562 1.00554

22.6562 1.00556
23.0469 1.0032

23.0469 1.00323
23.4375 1.00162

23.4375 1.00165
23.8281 1.00068

23.8281 1.0007
24.2188 1.00027

24.2188 1.0003
24.6094 1.0003

24.6094 1.00032
25 1.00065

25.6684 0
25.7046 0.390625

25.7812 0.487457
25.7075 0.78125

25 1.00762
25.3906 0.994303

25.3906 1.14026
25.7812 0.862926

25.7812 0.749564
25.7928 0.390625

25.7812 1.07016
25.9174 0.78125

