6.64062 1.17181
6.28542 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16205

25.3906 1.16205
25.7812 1.16308

25.7812 1.16308
26.1719 1.16407

26.1719 1.16408
26.5625 1.16501

26.5625 1.16502
26.9531 1.16589

26.9531 1.16589
27.3438 1.16667

27.3438 1.16668
27.7344 1.16735

27.7344 1.16735
28.125 1.16788

28.125 1.16789
28.5156 1.16826

28.5156 1.16827
28.9062 1.16844

28.9062 1.16845
29.2969 1.16839

29.2969 1.1684
29.6875 1.16807

29.6875 1.16808
30.0781 1.16745

30.0781 1.16746
30.4688 1.16647

30.4688 1.16648
30.8594 1.16511

30.8594 1.16512
31.25 1.1633

31.25 1.16331
31.6406 1.16103

31.6406 1.16103
32.0312 1.15824

32.0312 1.15824
32.4219 1.15491

32.4219 1.15491
32.8125 1.15102

32.8125 1.15102
33.2031 1.14656

33.2031 1.14656
33.5938 1.14153

33.5938 1.14152
33.9844 1.13594

33.9844 1.13593
34.375 1.12981

34.375 1.1298
34.7656 1.1232

34.7656 1.12319
35.1562 1.11616

35.1562 1.11614
35.5469 1.10875

35.5469 1.10873
35.9375 1.10105

35.9375 1.10102
36.3281 1.09314

36.3281 1.09312
36.7188 1.08512

36.7188 1.08509
37.1094 1.07707

37.1094 1.07705
37.5 1.0691

37.5 1.06908
37.8906 1.06128

37.8906 1.06126
38.2812 1.05371

38.2812 1.05369
38.6719 1.04645

38.6719 1.04643
39.0625 1.03957

39.0625 1.03956
39.4531 1.03312

39.4531 1.03311
39.8438 1.02714

39.8438 1.02713
40.2344 1.02166

40.2344 1.02166
40.625 1.0167

40.625 1.0167
41.0156 1.01226

41.0156 1.01226
41.4062 1.00833

41.4062 1.00833
41.7969 1.00491

41.7969 1.00491
42.1875 1.00197

42.1875 1.00197
42.5781 0.999485

42.5781 0.999493
42.9688 0.99743

42.9688 0.997438
43.3594 0.995771

43.3594 0.995779
43.75 0.994473

43.75 0.994481
44.1406 0.993503

44.1406 0.993511
44.5312 0.992829

44.5312 0.992836
44.9219 0.992417

44.9219 0.992425
45.3125 0.992239

45.3125 0.992246
45.7031 0.992267

45.7031 0.992273
46.0938 0.992473

46.0938 0.992479
46.4844 0.992836

46.4844 0.992841
46.875 0.993333

46.875 0.993337
47.2656 0.993944

47.2656 0.993948
47.6562 0.994652

47.6562 0.994656
48.0469 0.995441

48.0469 0.995445
48.4375 0.996294

48.9096 0
48.9466 0.390625

49.0313 0.390625
48.9729 0.78125

48.4375 1.06497
48.8281 0.92853

48.8281 1.1523
49.1617 0.78125

