6.64062 1.17181
6.28563 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16611

26.9531 1.16611
27.3438 1.167

27.3438 1.167
27.7344 1.16781

27.7344 1.16781
28.125 1.16854

28.125 1.16854
28.5156 1.16916

28.5156 1.16917
28.9062 1.16967

28.9062 1.16968
29.2969 1.17004

29.2969 1.17005
29.6875 1.17026

29.6875 1.17027
30.0781 1.17029

30.0781 1.1703
30.4688 1.17013

30.4688 1.17013
30.8594 1.16972

30.8594 1.16973
31.25 1.16906

31.25 1.16907
31.6406 1.1681

31.6406 1.16811
32.0312 1.16681

32.0312 1.16681
32.4219 1.16515

32.4219 1.16516
32.8125 1.16309

32.8125 1.1631
33.2031 1.1606

33.2031 1.16061
33.5938 1.15765

33.5938 1.15766
33.9844 1.15421

33.9844 1.15421
34.375 1.15027

34.375 1.15027
34.7656 1.14581

34.7656 1.1458
35.1562 1.14083

35.1562 1.14083
35.5469 1.13535

35.5469 1.13534
35.9375 1.12939

35.9375 1.12938
36.3281 1.12297

36.3281 1.12296
36.7188 1.11616

36.7188 1.11614
37.1094 1.109

37.1094 1.10898
37.5 1.10156

37.5 1.10154
37.8906 1.09392

37.8906 1.0939
38.2812 1.08615

38.2812 1.08613
38.6719 1.07834

38.6719 1.07832
39.0625 1.07058

39.0625 1.07056
39.4531 1.06295

39.4531 1.06293
39.8438 1.05552

39.8438 1.0555
40.2344 1.04838

40.2344 1.04836
40.625 1.04158

40.625 1.04157
41.0156 1.03518

41.0156 1.03517
41.4062 1.02923

41.4062 1.02923
41.7969 1.02376

41.7969 1.02376
42.1875 1.0188

42.1875 1.0188
42.5781 1.01435

42.5781 1.01435
42.9688 1.01042

42.9688 1.01042
43.3594 1.007

43.3594 1.00701
43.75 1.00408

43.75 1.00408
44.1406 1.00163

44.1406 1.00164
44.5312 0.999626

44.5312 0.999634
44.9219 0.998039

44.9219 0.998048
45.3125 0.996836

45.3125 0.996845
45.7031 0.99598

45.7031 0.995989
46.0938 0.995436

46.0938 0.995445
46.4844 0.995169

46.4844 0.995177
46.875 0.995145

46.875 0.995153
47.2656 0.99533

47.2656 0.995338
47.6562 0.995695

47.6562 0.995702
48.0469 0.996211

48.0469 0.996217
48.4375 0.99685

48.4375 0.996856
48.8281 0.99759

48.8281 0.997595
49.2188 0.998406

49.2188 0.998411
49.6094 0.999281

49.6094 0.999285
50 1.00019

50 1.0002
50.3906 1.00113

50.3906 1.00113
50.7812 1.00207

51.3244 0
51.3612 0.390625

51.4505 0.390625
51.3823 0.78125

50.7812 1.0437
51.1719 0.961377

51.1719 1.16712
51.5625 0.798968

51.5625 0.846576
51.5871 0.78125

