6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15028

44.5312 1.15029
44.9219 1.15053

44.9219 1.15053
45.3125 1.15087

45.3125 1.15087
45.7031 1.1513

45.7031 1.1513
46.0938 1.15181

46.0938 1.15181
46.4844 1.15239

46.4844 1.15239
46.875 1.15304

46.875 1.15304
47.2656 1.15373

47.2656 1.15374
47.6562 1.15447

47.6562 1.15447
48.0469 1.15523

48.0469 1.15523
48.4375 1.15599

48.4375 1.15599
48.8281 1.15674

48.8281 1.15675
49.2188 1.15746

49.2188 1.15747
49.6094 1.15813

49.6094 1.15813
50 1.15871

50 1.15872
50.3906 1.1592

50.3906 1.15921
50.7812 1.15955

50.7812 1.15956
51.1719 1.15975

51.1719 1.15976
51.5625 1.15977

51.5625 1.15978
51.9531 1.15958

51.9531 1.15958
52.3438 1.15914

52.3438 1.15915
52.7344 1.15844

52.7344 1.15845
53.125 1.15744

53.125 1.15745
53.5156 1.15613

53.5156 1.15614
53.9062 1.15448

53.9062 1.15449
54.2969 1.15247

54.2969 1.15248
54.6875 1.1501

54.6875 1.1501
55.0781 1.14734

55.0781 1.14734
55.4688 1.14419

55.4688 1.14419
55.8594 1.14066

55.8594 1.14065
56.25 1.13674

56.25 1.13674
56.6406 1.13246

56.6406 1.13245
57.0312 1.12782

57.0312 1.12782
57.4219 1.12286

57.4219 1.12285
57.8125 1.11759

57.8125 1.11758
58.2031 1.11206

58.2031 1.11205
58.5938 1.10629

58.5938 1.10628
58.9844 1.10034

58.9844 1.10033
59.375 1.09424

59.375 1.09423
59.7656 1.08804

59.7656 1.08803
60.1562 1.08178

60.1562 1.08177
60.5469 1.07552

60.5469 1.07551
60.9375 1.0693

60.9375 1.06929
61.3281 1.06316

61.3281 1.06315
61.7188 1.05714

61.7188 1.05713
62.1094 1.05129

62.1094 1.05128
62.5 1.04564

62.5 1.04563
62.8906 1.04021

62.8906 1.04021
63.2812 1.03504

63.2812 1.03504
63.6719 1.03015

63.6719 1.03015
64.0625 1.02556

64.0625 1.02555
64.4531 1.02127

64.4531 1.02127
64.8438 1.0173

64.8438 1.0173
65.2344 1.01366

65.2344 1.01366
65.625 1.01034

65.625 1.01034
66.0156 1.00734

66.0156 1.00734
66.4062 1.00466

66.4062 1.00467
66.7969 1.00229

66.7969 1.0023
67.1875 1.00023

67.1875 1.00023
67.5781 0.998448

67.5781 0.998451
67.9688 0.996945

67.9688 0.996949
68.3594 0.995706

68.3594 0.995709
68.75 0.994713

68.75 0.994717
69.1406 0.993954

69.1406 0.993958
69.5312 0.993411

69.5312 0.993415
69.9219 0.99307

69.9219 0.993074
70.3125 0.992915

70.3125 0.992919
70.7031 0.99293

70.7031 0.992934
71.0938 0.9931

71.0938 0.993104
71.4844 0.99341

71.4844 0.993414
71.875 0.993845

71.875 0.993849
72.2656 0.994392

72.2656 0.994395
72.6562 0.995035

72.6562 0.995038
73.0469 0.995761

73.0469 0.995764
73.4375 0.996557

73.4375 0.99656
73.8281 0.997409

73.8281 0.997413
74.2188 0.998306

74.2188 0.998309
74.6094 0.999234

74.6094 0.999237
75 1.00018

75 1.00019
75.3906 1.00114

75.3906 1.00114
75.7812 1.00209

75.7812 1.00209
76.1719 1.00303

76.1719 1.00303
76.5625 1.00394

76.5625 1.00395
76.9531 1.00482

76.9531 1.00483
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.7826 0
78.8198 0.390625

78.9062 0.435362
78.8295 0.78125

78.125 1.01567
78.5156 0.999329

78.5156 1.14912
78.9062 0.867128

78.9062 0.502277
78.9155 0.78125

78.9062 1.07129
79.0399 0.78125

