6.64062 1.17181
6.28702 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15496
23.0469 1.15586

23.0469 1.15586
23.4375 1.1568

23.4375 1.15681
23.8281 1.15777

23.8281 1.15777
24.2188 1.15875

24.2188 1.15875
24.6094 1.15972

24.6094 1.15972
25 1.16066

25 1.16067
25.3906 1.16155

25.3906 1.16155
25.7812 1.16235

25.7812 1.16236
26.1719 1.16303

26.1719 1.16304
26.5625 1.16357

26.5625 1.16358
26.9531 1.1639

26.9531 1.16391
27.3438 1.164

27.3438 1.16401
27.7344 1.1638

27.7344 1.16381
28.125 1.16325

28.125 1.16326
28.5156 1.1623

28.5156 1.16232
28.9062 1.1609

28.9062 1.16092
29.2969 1.159

29.2969 1.15901
29.6875 1.15655

29.6875 1.15655
30.0781 1.1535

30.0781 1.15351
30.4688 1.14984

30.4688 1.14985
30.8594 1.14555

30.8594 1.14555
31.25 1.14064

31.25 1.14063
31.6406 1.13511

31.6406 1.13509
32.0312 1.12899

32.0312 1.12898
32.4219 1.12235

32.4219 1.12234
32.8125 1.11525

32.8125 1.11523
33.2031 1.10776

33.2031 1.10774
33.5938 1.09998

33.5938 1.09995
33.9844 1.092

33.9844 1.09197
34.375 1.08392

34.375 1.0839
34.7656 1.07585

34.7656 1.07583
35.1562 1.06789

35.1562 1.06787
35.5469 1.06013

35.5469 1.06011
35.9375 1.05264

35.9375 1.05263
36.3281 1.04552

36.3281 1.0455
36.7188 1.0388

36.7188 1.03879
37.1094 1.03253

37.1094 1.03253
37.5 1.02675

37.5 1.02675
37.8906 1.02147

37.8906 1.02147
38.2812 1.0167

38.2812 1.0167
38.6719 1.01242

38.6719 1.01243
39.0625 1.00863

39.0625 1.00863
39.4531 1.00529

39.4531 1.0053
39.8438 1.00239

39.8438 1.0024
40.2344 0.999888

40.2344 0.999896
40.625 0.997755

40.625 0.997763
41.0156 0.995957

41.0156 0.995965
41.4062 0.994463

41.4062 0.99447
41.7969 0.993243

41.7969 0.993249
42.1875 0.992268

42.1875 0.992274
42.5781 0.991514

42.5781 0.99152
42.9688 0.990959

42.9688 0.990964
43.3594 0.990583

43.3594 0.990587
43.75 0.990369

43.75 0.990372
44.1406 0.990302

44.1406 0.990306
44.5312 0.990371

44.5312 0.990374
44.9219 0.990561

44.9219 1.06752
45.3125 0.913901

45.3706 0
45.4079 0.390625

45.493 0.390625
45.4347 0.78125

45.3125 1.14018
45.6199 0.78125

