6.64062 1.17181
6.28411 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.16199

12.1094 1.16199
12.5 1.16091

12.5 1.16091
12.8906 1.15982

12.8906 1.15982
13.2812 1.1587

13.2812 1.15871
13.6719 1.15757

13.6719 1.15758
14.0625 1.1564

14.0625 1.15641
14.4531 1.15517

14.4531 1.15518
14.8438 1.15383

14.8438 1.15384
15.2344 1.15233

15.2344 1.15235
15.625 1.1506

15.625 1.15062
16.0156 1.14855

16.0156 1.14858
16.4062 1.1461

16.4062 1.14613
16.7969 1.14314

16.7969 1.14317
17.1875 1.13958

17.1875 1.1396
17.5781 1.13533

17.5781 1.13535
17.9688 1.13033

17.9688 1.13033
18.3594 1.12454

18.3594 1.12453
18.75 1.11796

18.75 1.11795
19.1406 1.11064

19.1406 1.11061
19.5312 1.10266

19.5312 1.10262
19.9219 1.09414

19.9219 1.0941
20.3125 1.08525

20.3125 1.0852
20.7031 1.07617

20.7031 1.07612
21.0938 1.06709

21.0938 1.06704
21.4844 1.05823

21.4844 1.05818
21.875 1.04976

21.875 1.04972
22.2656 1.04185

22.2656 1.04182
22.6562 1.03465

22.6562 1.03463
23.0469 1.02824

23.0469 1.02823
23.4375 1.02269

23.4375 1.02269
23.8281 1.01802

23.8281 1.01803
24.2188 1.01421

24.2188 1.01423
24.6094 1.01122

24.6094 1.01124
25 1.00897

25 1.009
25.3906 1.00739

25.3906 1.00742
25.7812 1.00638

25.7812 1.0064
26.1719 1.00584

26.1719 1.00586
26.5625 1.00568

26.5625 1.0057
26.9531 1.0058

26.9531 1.00582
27.3438 1.00614

28.0794 0
28.1156 0.390625

28.125 0.73767
28.1125 0.78125

27.3438 1.00625
27.7344 1.00652

27.7344 1.12668
28.125 0.887043

28.1822 0.390625
28.1589 0.78125

28.125 1.13373
28.3266 0.78125

