6.64062 1.17181
6.28582 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.1589
24.6094 1.15994

24.6094 1.15994
25 1.16099

25 1.16099
25.3906 1.16203

25.3906 1.16204
25.7812 1.16305

25.7812 1.16305
26.1719 1.16403

26.1719 1.16403
26.5625 1.16495

26.5625 1.16496
26.9531 1.1658

26.9531 1.1658
27.3438 1.16654

27.3438 1.16655
27.7344 1.16717

27.7344 1.16717
28.125 1.16764

28.125 1.16765
28.5156 1.16793

28.5156 1.16793
28.9062 1.168

28.9062 1.16801
29.2969 1.16781

29.2969 1.16782
29.6875 1.16733

29.6875 1.16734
30.0781 1.1665

30.0781 1.16651
30.4688 1.1653

30.4688 1.16531
30.8594 1.16366

30.8594 1.16367
31.25 1.16155

31.25 1.16156
31.6406 1.15893

31.6406 1.15894
32.0312 1.15578

32.0312 1.15578
32.4219 1.15205

32.4219 1.15205
32.8125 1.14775

32.8125 1.14775
33.2031 1.14286

33.2031 1.14286
33.5938 1.1374

33.5938 1.1374
33.9844 1.1314

33.9844 1.13139
34.375 1.12489

34.375 1.12488
34.7656 1.11793

34.7656 1.11791
35.1562 1.11057

35.1562 1.11055
35.5469 1.1029

35.5469 1.10288
35.9375 1.09501

35.9375 1.09499
36.3281 1.08698

36.3281 1.08696
36.7188 1.07891

36.7188 1.07889
37.1094 1.07089

37.1094 1.07087
37.5 1.06301

37.5 1.06299
37.8906 1.05536

37.8906 1.05534
38.2812 1.04801

38.2812 1.04799
38.6719 1.04103

38.6719 1.04102
39.0625 1.03447

39.0625 1.03446
39.4531 1.02838

39.4531 1.02837
39.8438 1.02278

39.8438 1.02278
40.2344 1.0177

40.2344 1.0177
40.625 1.01314

40.625 1.01314
41.0156 1.00909

41.0156 1.0091
41.4062 1.00555

41.4062 1.00556
41.7969 1.00249

41.7969 1.0025
42.1875 0.999892

42.1875 0.9999
42.5781 0.997723

42.5781 0.997731
42.9688 0.995951

42.9688 0.995959
43.3594 0.994543

43.3594 0.994551
43.75 0.993467

43.75 0.993475
44.1406 0.992689

44.1406 0.992697
44.5312 0.992178

44.5312 0.992186
44.9219 0.991905

44.9219 0.991912
45.3125 0.991842

45.3125 0.991848
45.7031 0.991962

45.7031 0.991968
46.0938 0.992245

46.0938 0.99225
46.4844 0.992667

46.4844 0.992672
46.875 0.993211

46.875 0.993215
47.2656 0.993859

47.2656 0.993863
47.6562 0.994596

47.6562 0.9946
48.0469 0.995404

48.0469 1.08643
48.4375 0.905251

48.4608 0
48.4979 0.390625

48.5765 0.390625
48.5306 0.78125

48.4375 1.14128
48.7109 0.78125

