6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17164

32.0312 1.17164
32.4219 1.17137

32.4219 1.17137
32.8125 1.17099

32.8125 1.17099
33.2031 1.1705

33.2031 1.1705
33.5938 1.16991

33.5938 1.16991
33.9844 1.16922

33.9844 1.16922
34.375 1.16843

34.375 1.16843
34.7656 1.16753

34.7656 1.16753
35.1562 1.16654

35.1562 1.16654
35.5469 1.16544

35.5469 1.16544
35.9375 1.16424

35.9375 1.16424
36.3281 1.16293

36.3281 1.16293
36.7188 1.1615

36.7188 1.16151
37.1094 1.15995

37.1094 1.15995
37.5 1.15826

37.5 1.15826
37.8906 1.15642

37.8906 1.15643
38.2812 1.15442

38.2812 1.15443
38.6719 1.15224

38.6719 1.15225
39.0625 1.14987

39.0625 1.14987
39.4531 1.14728

39.4531 1.14728
39.8438 1.14445

39.8438 1.14446
40.2344 1.14139

40.2344 1.14139
40.625 1.13806

40.625 1.13806
41.0156 1.13446

41.0156 1.13446
41.4062 1.13058

41.4062 1.13058
41.7969 1.12642

41.7969 1.12642
42.1875 1.12199

42.1875 1.12199
42.5781 1.11729

42.5781 1.11729
42.9688 1.11234

42.9688 1.11233
43.3594 1.10716

43.3594 1.10716
43.75 1.10179

43.75 1.10178
44.1406 1.09625

44.1406 1.09624
44.5312 1.0906

44.5312 1.09059
44.9219 1.08487

44.9219 1.08485
45.3125 1.07911

45.3125 1.0791
45.7031 1.07338

45.7031 1.07336
46.0938 1.06772

46.0938 1.06771
46.4844 1.06219

46.4844 1.06218
46.875 1.05684

46.875 1.05683
47.2656 1.0517

47.2656 1.05169
47.6562 1.04683

47.6562 1.04683
48.0469 1.04226

48.0469 1.04225
48.4375 1.03801

48.4375 1.038
48.8281 1.0341

48.8281 1.0341
49.2188 1.03055

49.2188 1.03055
49.6094 1.02736

49.6094 1.02737
50 1.02454

50 1.02454
50.3906 1.02207

50.3906 1.02207
50.7812 1.01994

50.7812 1.01994
51.1719 1.01813

51.1719 1.01814
51.5625 1.01662

51.5625 1.01662
51.9531 1.01537

51.9531 1.01538
52.3438 1.01436

52.3438 1.01437
52.7344 1.01357

52.7344 1.01357
53.125 1.01294

53.125 1.01295
53.5156 1.01247

53.5156 1.01247
53.9062 1.0121

53.9062 1.01211
54.2969 1.01182

54.2969 1.01183
54.6875 1.0116

54.6875 1.01161
55.0781 1.01141

55.0781 1.01142
55.4688 1.01124

55.4688 1.01124
55.8594 1.01105

55.8594 1.01105
56.25 1.01084

56.25 1.01084
56.6406 1.01059

56.6406 1.01059
57.0312 1.0103

