6.64062 1.17181
6.28915 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16102

25 1.16103
25.3906 1.16208

25.3906 1.16209
25.7812 1.16313

25.7812 1.16313
26.1719 1.16414

26.1719 1.16415
26.5625 1.16512

26.5625 1.16512
26.9531 1.16603

26.9531 1.16604
27.3438 1.16688

27.3438 1.16689
27.7344 1.16764

27.7344 1.16765
28.125 1.1683

28.125 1.1683
28.5156 1.16882

28.5156 1.16883
28.9062 1.1692

28.9062 1.1692
29.2969 1.16939

29.2969 1.1694
29.6875 1.16938

29.6875 1.16939
30.0781 1.16913

30.0781 1.16914
30.4688 1.16861

30.4688 1.16862
30.8594 1.16778

30.8594 1.16779
31.25 1.1666

31.25 1.16661
31.6406 1.16502

31.6406 1.16503
32.0312 1.16302

32.0312 1.16303
32.4219 1.16056

32.4219 1.16057
32.8125 1.1576

32.8125 1.15761
33.2031 1.15412

33.2031 1.15412
33.5938 1.1501

33.5938 1.1501
33.9844 1.14553

33.9844 1.14552
34.375 1.14041

34.375 1.1404
34.7656 1.13476

34.7656 1.13475
35.1562 1.12861

35.1562 1.1286
35.5469 1.12199

35.5469 1.12198
35.9375 1.11496

35.9375 1.11495
36.3281 1.10759

36.3281 1.10757
36.7188 1.09994

36.7188 1.09992
37.1094 1.09211

37.1094 1.09209
37.5 1.08417

37.5 1.08414
37.8906 1.07621

37.8906 1.07619
38.2812 1.06833

38.2812 1.06831
38.6719 1.06061

38.6719 1.06059
39.0625 1.05312

39.0625 1.05311
39.4531 1.04595

39.4531 1.04594
39.8438 1.03916

39.8438 1.03915
40.2344 1.03279

40.2344 1.03279
40.625 1.0269

40.625 1.02689
41.0156 1.0215

41.0156 1.02149
41.4062 1.01661

41.4062 1.01661
41.7969 1.01225

41.7969 1.01225
42.1875 1.0084

42.1875 1.00841
42.5781 1.00506

42.5781 1.00507
42.9688 1.00221

42.9688 1.00222
43.3594 0.999825

43.3594 0.999833
43.75 0.997871

43.75 0.997879
44.1406 0.996318

44.1406 0.996326
44.5312 0.995132

44.5312 0.995141
44.9219 0.99428

44.9219 0.994288
45.3125 0.993726

45.3125 0.993734
45.7031 0.993437

45.7031 0.993445
46.0938 0.993382

46.0938 0.993389
46.4844 0.993531

46.4844 0.993537
46.875 0.993855

46.875 0.993861
47.2656 0.994329

47.2656 0.994334
47.6562 0.994929

47.6562 0.994934
48.0469 0.995635

48.0469 0.995639
48.4375 0.996425

48.4375 0.996429
48.8281 0.997283

48.8281 0.997287
49.2188 0.998191

49.2188 0.998195
49.6094 0.999134

49.6094 1.09636
50 0.902878

50.0084 0
50.0454 0.390625

50.1207 0.390625
50.0812 0.78125

50 1.1433
50.2593 0.78125

