6.64062 1.17181
6.28667 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15093

20.3125 1.15094
20.7031 1.15138

20.7031 1.15138
21.0938 1.15191

21.0938 1.15191
21.4844 1.15251

21.4844 1.15252
21.875 1.15318

21.875 1.15318
22.2656 1.15389

22.2656 1.15389
22.6562 1.15462

22.6562 1.15463
23.0469 1.15535

23.0469 1.15536
23.4375 1.15605

23.4375 1.15606
23.8281 1.15669

23.8281 1.1567
24.2188 1.15722

24.2188 1.15723
24.6094 1.1576

24.6094 1.15761
25 1.15776

25 1.15778
25.3906 1.15766

25.3906 1.15768
25.7812 1.15723

25.7812 1.15725
26.1719 1.1564

26.1719 1.15642
26.5625 1.15512

26.5625 1.15514
26.9531 1.15332

26.9531 1.15333
27.3438 1.15095

27.3438 1.15096
27.7344 1.14796

27.7344 1.14797
28.125 1.14434

28.125 1.14434
28.5156 1.14005

28.5156 1.14005
28.9062 1.13511

28.9062 1.1351
29.2969 1.12955

29.2969 1.12953
29.6875 1.1234

29.6875 1.12338
30.0781 1.11673

30.0781 1.11671
30.4688 1.10963

30.4688 1.1096
30.8594 1.10218

30.8594 1.10215
31.25 1.09449

31.25 1.09446
31.6406 1.08667

31.6406 1.08664
32.0312 1.07883

32.0312 1.07881
32.4219 1.07109

32.4219 1.07107
32.8125 1.06353

32.8125 1.06351
33.2031 1.05626

33.2031 1.05624
33.5938 1.04934

33.5938 1.04932
33.9844 1.04283

33.9844 1.04282
34.375 1.03677

34.375 1.03677
34.7656 1.0312

34.7656 1.0312
35.1562 1.02612

35.1562 1.02612
35.5469 1.02152

35.5469 1.02152
35.9375 1.01739

35.9375 1.0174
36.3281 1.01372

36.3281 1.01373
36.7188 1.01046

36.7188 1.01046
37.1094 1.00758

37.1094 1.00759
37.5 1.00504

37.5 1.00505
37.8906 1.00281

37.8906 1.00282
38.2812 1.00085

38.2812 1.00086
38.6719 0.999133

38.6719 0.99914
39.0625 0.997623

39.0625 0.997629
39.4531 0.996297

39.4531 0.996301
39.8438 0.995133

39.8438 0.995137
40.2344 0.994116

40.2344 0.994119
40.625 0.993231

40.625 0.993234
41.0156 0.992469

41.0156 0.992509
41.4062 0.991781

41.7568 0
41.7942 0.390625

41.7969 0.762741
41.7905 0.78125

41.868 0.390625
41.833 0.78125

41.4062 1.10627
41.7969 0.876818

41.7969 1.11789
42.0034 0.78125

