6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15135

16.7969 1.15135
17.1875 1.15088

17.1875 1.15088
17.5781 1.15049

17.5781 1.1505
17.9688 1.15019

17.9688 1.15019
18.3594 1.14996

18.3594 1.14996
18.75 1.14978

18.75 1.14979
19.1406 1.14964

19.1406 1.14965
19.5312 1.14952

19.5312 1.14953
19.9219 1.14937

19.9219 1.14938
20.3125 1.14915

20.3125 1.14916
20.7031 1.1488

20.7031 1.14882
21.0938 1.14827

21.0938 1.14829
21.4844 1.14748

21.4844 1.1475
21.875 1.14636

21.875 1.14638
22.2656 1.14483

22.2656 1.14485
22.6562 1.14282

22.6562 1.14284
23.0469 1.14026

23.0469 1.14027
23.4375 1.1371

23.4375 1.13711
23.8281 1.1333

23.8281 1.1333
24.2188 1.12883

24.2188 1.12883
24.6094 1.12372

24.6094 1.12371
25 1.11798

25 1.11796
25.3906 1.11169

25.3906 1.11166
25.7812 1.10491

25.7812 1.10488
26.1719 1.09776

26.1719 1.09773
26.5625 1.09036

26.5625 1.09033
26.9531 1.08284

26.9531 1.08281
27.3438 1.07532

27.3438 1.07529
27.7344 1.06795

27.7344 1.06792
28.125 1.06083

28.125 1.06081
28.5156 1.05408

28.5156 1.05406
28.9062 1.04777

28.9062 1.04775
29.2969 1.04197

29.2969 1.04196
29.6875 1.03671

29.6875 1.03671
30.0781 1.03202

30.0781 1.03203
30.4688 1.02789

30.4688 1.0279
30.8594 1.02429

30.8594 1.0243
31.25 1.02118

31.25 1.0212
31.6406 1.01852

31.6406 1.01854
32.0312 1.01626

32.0312 1.01627
32.4219 1.01432

32.4219 1.01434
32.8125 1.01266

32.8125 1.01268
33.2031 1.01122

33.2031 1.01124
33.5938 1.00995

33.5938 1.00996
33.9844 1.00881

33.9844 1.00882
34.375 1.00775

34.375 1.00776
34.7656 1.00676

34.7656 1.00676
35.1562 1.00579

35.7289 0
35.7658 0.390625

35.8575 0.390625
35.7849 0.78125

35.1562 1.03729
35.5469 0.97335

35.5469 1.16564
35.9375 0.823787

35.9375 0.91074
35.9882 0.78125

