6.64062 1.17181
6.28701 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15496
23.0469 1.15586

23.0469 1.15586
23.4375 1.1568

23.4375 1.1568
23.8281 1.15777

23.8281 1.15777
24.2188 1.15874

24.2188 1.15875
24.6094 1.15971

24.6094 1.15972
25 1.16065

25 1.16066
25.3906 1.16153

25.3906 1.16154
25.7812 1.16233

25.7812 1.16234
26.1719 1.16301

26.1719 1.16302
26.5625 1.16353

26.5625 1.16354
26.9531 1.16385

26.9531 1.16386
27.3438 1.16393

27.3438 1.16394
27.7344 1.16371

27.7344 1.16372
28.125 1.16314

28.125 1.16316
28.5156 1.16217

28.5156 1.16218
28.9062 1.16074

28.9062 1.16075
29.2969 1.1588

29.2969 1.15882
29.6875 1.15631

29.6875 1.15632
30.0781 1.15323

30.0781 1.15324
30.4688 1.14953

30.4688 1.14953
30.8594 1.1452

30.8594 1.1452
31.25 1.14024

31.25 1.14024
31.6406 1.13467

31.6406 1.13466
32.0312 1.12852

32.0312 1.12851
32.4219 1.12185

32.4219 1.12183
32.8125 1.11472

32.8125 1.11469
33.2031 1.1072

33.2031 1.10718
33.5938 1.0994

33.5938 1.09938
33.9844 1.09141

33.9844 1.09139
34.375 1.08334

34.375 1.08331
34.7656 1.07527

34.7656 1.07525
35.1562 1.06732

35.1562 1.0673
35.5469 1.05958

35.5469 1.05956
35.9375 1.05212

35.9375 1.05211
36.3281 1.04503

36.3281 1.04501
36.7188 1.03834

36.7188 1.03833
37.1094 1.03211

37.1094 1.03211
37.5 1.02637

37.5 1.02637
37.8906 1.02113

37.8906 1.02113
38.2812 1.0164

38.2812 1.0164
38.6719 1.01216

38.6719 1.01216
39.0625 1.0084

39.0625 1.00841
39.4531 1.0051

39.4531 1.00511
39.8438 1.00223

39.8438 1.00224
40.2344 0.999753

40.2344 0.999761
40.625 0.997644

40.625 0.997652
41.0156 0.995867

41.0156 0.995875
41.4062 0.994391

41.4062 0.994398
41.7969 0.993186

41.7969 0.993193
42.1875 0.992224

42.1875 0.99223
42.5781 0.991481

42.5781 0.991486
42.9688 0.990934

42.9688 0.990939
43.3594 0.990565

43.3594 0.990569
43.75 0.990356

43.75 0.990359
44.1406 0.990294

44.1406 0.990297
44.5312 0.990365

44.5312 0.990368
44.9219 0.990557

44.9219 1.08315
45.3125 0.898265

45.3298 0
45.3672 0.390625

45.4475 0.390625
45.3987 0.78125

45.3125 1.13263
45.5781 0.78125

