6.64062 1.17181
6.28779 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15014

18.3594 1.15014
18.75 1.15007

18.75 1.15007
19.1406 1.1501

19.1406 1.1501
19.5312 1.15021

19.5312 1.15022
19.9219 1.1504

19.9219 1.15041
20.3125 1.15065

20.3125 1.15066
20.7031 1.15094

20.7031 1.15095
21.0938 1.15124

21.0938 1.15125
21.4844 1.15152

21.4844 1.15153
21.875 1.15174

21.875 1.15175
22.2656 1.15184

22.2656 1.15186
22.6562 1.15178

22.6562 1.15179
23.0469 1.15148

23.0469 1.15149
23.4375 1.15088

23.4375 1.15089
23.8281 1.1499

23.8281 1.14992
24.2188 1.14848

24.2188 1.1485
24.6094 1.14655

24.6094 1.14656
25 1.14405

25 1.14406
25.3906 1.14092

25.3906 1.14093
25.7812 1.13716

25.7812 1.13716
26.1719 1.13273

26.1719 1.13272
26.5625 1.12765

26.5625 1.12764
26.9531 1.12196

26.9531 1.12194
27.3438 1.11571

27.3438 1.11568
27.7344 1.10897

27.7344 1.10895
28.125 1.10186

28.125 1.10183
28.5156 1.09447

28.5156 1.09444
28.9062 1.08693

28.9062 1.0869
29.2969 1.07936

29.2969 1.07933
29.6875 1.07188

29.6875 1.07185
30.0781 1.06459

30.0781 1.06457
30.4688 1.0576

30.4688 1.05758
30.8594 1.05099

30.8594 1.05098
31.25 1.04482

31.25 1.04482
31.6406 1.03914

31.6406 1.03914
32.0312 1.03396

32.0312 1.03396
32.4219 1.0293

32.4219 1.0293
32.8125 1.02513

32.8125 1.02514
33.2031 1.02144

33.2031 1.02145
33.5938 1.01819

33.5938 1.0182
33.9844 1.01534

33.9844 1.01535
34.375 1.01283

34.375 1.01284
34.7656 1.01063

34.7656 1.01064
35.1562 1.00868

35.1562 1.00869
35.5469 1.00694

35.5469 1.00695
35.9375 1.00537

35.9375 1.00538
36.3281 1.00395

36.3281 1.00395
36.7188 1.00264

36.7188 1.00264
37.1094 1.00141

37.1094 1.00142
37.5 1.00027

37.5 1.00027
37.8906 0.999182

37.8906 1.09433
38.2812 0.902998

38.2938 0
38.331 0.390625

38.4075 0.390625
38.3658 0.78125

38.2812 1.14152
38.5437 0.78125

