6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.15189

16.4062 1.15189
16.7969 1.15133

16.7969 1.15133
17.1875 1.15084

17.1875 1.15084
17.5781 1.15043

17.5781 1.15043
17.9688 1.15008

17.9688 1.15009
18.3594 1.14979

18.3594 1.14979
18.75 1.14952

18.75 1.14953
19.1406 1.14926

19.1406 1.14927
19.5312 1.14895

19.5312 1.14896
19.9219 1.14856

19.9219 1.14858
20.3125 1.14802

20.3125 1.14804
20.7031 1.14728

20.7031 1.1473
21.0938 1.14625

21.0938 1.14627
21.4844 1.14486

21.4844 1.14488
21.875 1.14303

21.875 1.14304
22.2656 1.14069

22.2656 1.1407
22.6562 1.13777

22.6562 1.13778
23.0469 1.13423

23.0469 1.13423
23.4375 1.13004

23.4375 1.13003
23.8281 1.12518

23.8281 1.12517
24.2188 1.11968

24.2188 1.11967
24.6094 1.11359

24.6094 1.11357
25 1.10697

25 1.10695
25.3906 1.09993

25.3906 1.0999
25.7812 1.09259

25.7812 1.09255
26.1719 1.08506

26.1719 1.08503
26.5625 1.07749

26.5625 1.07746
26.9531 1.07001

26.9531 1.06998
27.3438 1.06276

27.3438 1.06274
27.7344 1.05585

27.7344 1.05583
28.125 1.04936

28.125 1.04935
28.5156 1.04339

28.5156 1.04338
28.9062 1.03797

28.9062 1.03796
29.2969 1.03313

29.2969 1.03313
29.6875 1.02887

29.6875 1.02888
30.0781 1.02518

30.0781 1.02519
30.4688 1.02201

30.4688 1.02203
30.8594 1.01933

30.8594 1.01934
31.25 1.01707

31.25 1.01709
31.6406 1.01517

31.6406 1.01519
32.0312 1.01357

32.0312 1.01359
32.4219 1.01222

32.4219 1.01223
32.8125 1.01104

32.8125 1.01106
33.2031 1.01001

33.2031 1.01002
33.5938 1.00906

33.5938 1.00907
33.9844 1.00818

33.9844 1.00819
34.375 1.00733

34.9591 0
34.9959 0.390625

35.0878 0.390625
35.0145 0.78125

34.375 1.03528
34.7656 0.978533

34.7656 1.16547
35.1562 0.833245

35.1562 0.935197
35.2172 0.78125

