6.64062 1.17181
6.28149 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17165
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17056
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16409

11.3281 1.16408
11.7188 1.16303

11.7188 1.16303
12.1094 1.16193

12.1094 1.16194
12.5 1.1608

12.5 1.1608
12.8906 1.1596

12.8906 1.15961
13.2812 1.15833

13.2812 1.15834
13.6719 1.15693

13.6719 1.15695
14.0625 1.15536

14.0625 1.15538
14.4531 1.15355

14.4531 1.15357
14.8438 1.1514

14.8438 1.15142
15.2344 1.14881

15.2344 1.14884
15.625 1.14568

15.625 1.14571
16.0156 1.1419

16.0156 1.14192
16.4062 1.13737

16.4062 1.13739
16.7969 1.13203

16.7969 1.13203
17.1875 1.12582

17.1875 1.12582
17.5781 1.11876

17.5781 1.11874
17.9688 1.11089

17.9688 1.11086
18.3594 1.10231

18.3594 1.10227
18.75 1.09316

18.75 1.09311
19.1406 1.08362

19.1406 1.08357
19.5312 1.07391

19.5312 1.07385
19.9219 1.06424

19.9219 1.06418
20.3125 1.05484

20.3125 1.05479
20.7031 1.04592

20.7031 1.04588
21.0938 1.03765

21.0938 1.03762
21.4844 1.03017

21.4844 1.03016
21.875 1.0236

21.875 1.02359
22.2656 1.01797

22.2656 1.01797
22.6562 1.0133

22.6562 1.01331
23.0469 1.00956

23.0469 1.00958
23.4375 1.0067

23.4375 1.00672
23.8281 1.00463

23.8281 1.00465
24.2188 1.00325

24.2188 1.00328
24.6094 1.00246

24.6094 1.00248
25 1.00215

25 1.00218
25.3906 1.00224

25.3906 1.00226
25.7812 1.00261

26.4997 0
26.5358 0.390625

26.5625 0.675435
26.5336 0.78125

25.7812 1.00362
26.1719 1.0022

26.1719 1.12891
26.5625 0.878134

26.605 0.390625
26.5829 0.78125

26.5625 1.11972
26.7455 0.78125

