6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.1541

47.2656 1.1541
47.6562 1.15496

47.6562 1.15496
48.0469 1.15586

48.0469 1.15587
48.4375 1.15682

48.4375 1.15682
48.8281 1.15781

48.8281 1.15781
49.2188 1.15882

49.2188 1.15882
49.6094 1.15985

49.6094 1.15985
50 1.16087

50 1.16087
50.3906 1.16188

50.3906 1.16188
50.7812 1.16286

50.7812 1.16287
51.1719 1.1638

51.1719 1.16381
51.5625 1.16469

51.5625 1.16469
51.9531 1.1655

51.9531 1.1655
52.3438 1.16622

52.3438 1.16622
52.7344 1.16683

52.7344 1.16684
53.125 1.16732

53.125 1.16733
53.5156 1.16767

53.5156 1.16768
53.9062 1.16786

53.9062 1.16787
54.2969 1.16787

54.2969 1.16788
54.6875 1.16768

54.6875 1.16769
55.0781 1.16728

55.0781 1.16728
55.4688 1.16663

55.4688 1.16664
55.8594 1.16574

55.8594 1.16574
56.25 1.16457

56.25 1.16457
56.6406 1.16311

56.6406 1.16311
57.0312 1.16134

57.0312 1.16134
57.4219 1.15926

57.4219 1.15926
57.8125 1.15685

57.8125 1.15685
58.2031 1.15411

58.2031 1.15411
58.5938 1.15102

58.5938 1.15102
58.9844 1.14759

58.9844 1.14759
59.375 1.14382

59.375 1.14382
59.7656 1.13972

59.7656 1.13972
60.1562 1.1353

60.1562 1.1353
60.5469 1.13057

60.5469 1.13057
60.9375 1.12556

60.9375 1.12555
61.3281 1.12029

61.3281 1.12028
61.7188 1.11478

61.7188 1.11477
62.1094 1.10907

62.1094 1.10906
62.5 1.1032

62.5 1.10319
62.8906 1.09719

62.8906 1.09718
63.2812 1.09111

63.2812 1.09109
63.6719 1.08497

63.6719 1.08496
64.0625 1.07883

64.0625 1.07882
64.4531 1.07273

64.4531 1.07272
64.8438 1.06672

64.8438 1.06671
65.2344 1.06082

65.2344 1.06081
65.625 1.05508

65.625 1.05507
66.0156 1.04954

66.0156 1.04953
66.4062 1.04423

66.4062 1.04422
66.7969 1.03917

66.7969 1.03916
67.1875 1.0344

67.1875 1.03439
67.5781 1.02992

67.5781 1.02992
67.9688 1.02577

67.9688 1.02577
68.3594 1.02195

68.3594 1.02195
68.75 1.01847

68.75 1.01847
69.1406 1.01534

69.1406 1.01534
69.5312 1.01254

69.5312 1.01254
69.9219 1.01009

69.9219 1.01009
70.3125 1.00796

70.3125 1.00797
70.7031 1.00616

70.7031 1.00616
71.0938 1.00466

71.0938 1.00467
71.4844 1.00345

71.4844 1.00346
71.875 1.00252

71.875 1.00252
72.2656 1.00184

72.2656 1.00184
72.6562 1.00139

72.6562 1.00139
73.0469 1.00115

73.0469 1.00115
73.4375 1.0011

73.4375 1.0011
73.8281 1.00121

73.8281 1.00122
74.2188 1.00147

74.2188 1.00148
74.6094 1.00185

74.6094 1.00186
75 1.00233

75 1.00234
75.3906 1.00289

75.3906 1.0029
75.7812 1.00351

75.7812 1.00352
76.1719 1.00417

76.1719 1.00418
76.5625 1.00486

76.5625 1.00486
76.9531 1.00555

76.9531 1.00555
77.3438 1.00623

77.3438 1.00624
77.7344 1.00689

77.7344 1.0069
78.125 1.00752

78.125 1.00752
78.5156 1.00809

78.5156 1.0081
78.9062 1.00862

78.9062 1.00862
79.2969 1.00907

79.2969 1.00907
79.6875 1.00945

79.6875 1.00945
80.0781 1.00975

80.0781 1.00975
80.4688 1.00997

80.4688 1.00997
80.8594 1.01009

80.8594 1.01009
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.07202
