6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15029

44.5312 1.15029
44.9219 1.15053

44.9219 1.15053
45.3125 1.15087

45.3125 1.15087
45.7031 1.1513

45.7031 1.1513
46.0938 1.15181

46.0938 1.15181
46.4844 1.15239

46.4844 1.1524
46.875 1.15304

46.875 1.15304
47.2656 1.15374

47.2656 1.15374
47.6562 1.15447

47.6562 1.15448
48.0469 1.15523

48.0469 1.15524
48.4375 1.156

48.4375 1.156
48.8281 1.15675

48.8281 1.15676
49.2188 1.15748

49.2188 1.15748
49.6094 1.15814

49.6094 1.15815
50 1.15873

50 1.15874
50.3906 1.15922

50.3906 1.15923
50.7812 1.15959

50.7812 1.15959
51.1719 1.15979

51.1719 1.1598
51.5625 1.15982

51.5625 1.15982
51.9531 1.15963

51.9531 1.15963
52.3438 1.1592

52.3438 1.15921
52.7344 1.15851

52.7344 1.15851
53.125 1.15752

53.125 1.15753
53.5156 1.15622

53.5156 1.15623
53.9062 1.15458

53.9062 1.15459
54.2969 1.15259

54.2969 1.15259
54.6875 1.15022

54.6875 1.15022
55.0781 1.14747

55.0781 1.14748
55.4688 1.14434

55.4688 1.14434
55.8594 1.14082

55.8594 1.14082
56.25 1.13692

56.25 1.13691
56.6406 1.13265

56.6406 1.13264
57.0312 1.12802

57.0312 1.12802
57.4219 1.12307

57.4219 1.12306
57.8125 1.11781

57.8125 1.1178
58.2031 1.11229

58.2031 1.11228
58.5938 1.10653

58.5938 1.10652
58.9844 1.10058

58.9844 1.10057
59.375 1.09448

59.375 1.09447
59.7656 1.08828

59.7656 1.08827
60.1562 1.08203

60.1562 1.08202
60.5469 1.07576

60.5469 1.07575
60.9375 1.06954

60.9375 1.06953
61.3281 1.06339

61.3281 1.06338
61.7188 1.05737

61.7188 1.05736
62.1094 1.05151

62.1094 1.0515
62.5 1.04585

62.5 1.04584
62.8906 1.04041

62.8906 1.04041
63.2812 1.03523

63.2812 1.03523
63.6719 1.03033

63.6719 1.03032
64.0625 1.02572

64.0625 1.02572
64.4531 1.02142

64.4531 1.02142
64.8438 1.01744

64.8438 1.01744
65.2344 1.01379

65.2344 1.01379
65.625 1.01046

65.625 1.01046
66.0156 1.00745

66.0156 1.00745
66.4062 1.00476

66.4062 1.00476
66.7969 1.00238

66.7969 1.00238
67.1875 1.0003

67.1875 1.0003
67.5781 0.998514

67.5781 0.998517
67.9688 0.997003

67.9688 0.997006
68.3594 0.995755

68.3594 0.995759
68.75 0.994756

68.75 0.99476
69.1406 0.99399

69.1406 0.993994
69.5312 0.993442

69.5312 0.993446
69.9219 0.993097

69.9219 0.9931
70.3125 0.992937

70.3125 0.992941
70.7031 0.992948

70.7031 0.992952
71.0938 0.993115

71.0938 0.993119
71.4844 0.993423

71.4844 0.993426
71.875 0.993856

71.875 0.993859
72.2656 0.9944

72.2656 0.994403
72.6562 0.995041

72.6562 0.995045
73.0469 0.995766

73.0469 0.99577
73.4375 0.996561

73.4375 0.996564
73.8281 0.997413

73.8281 0.997416
74.2188 0.998309

74.2188 0.998312
74.6094 0.999236

74.6094 0.999239
75 1.00018

75 1.00019
75.3906 1.00114

75.3906 1.00114
75.7812 1.00209

75.7812 1.00209
76.1719 1.00303

76.1719 1.00303
76.5625 1.00394

76.5625 1.00395
76.9531 1.00482

76.9531 1.00483
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.8052 0
78.8424 0.390625

78.9062 0.529518
78.8473 0.78125

78.125 1.01192
78.5156 1.00308

78.5156 1.14394
78.9062 0.872305

78.9104 0.390625
78.9239 0.78125

78.9062 1.09761
79.0611 0.78125

