6.64062 1.17176
6.30938 1.17188

6.64062 1.1718
7.03125 1.17141

7.03125 1.17147
7.42188 1.17064

7.42188 1.17071
7.8125 1.16919

7.8125 1.16927
8.20312 1.16677

8.20312 1.16685
8.59375 1.16305

8.59375 1.16311
8.98438 1.15772

8.98438 1.15776
9.375 1.15057

9.375 1.15058
9.76562 1.14149

9.76562 1.14146
10.1562 1.13055

10.1562 1.13047
10.5469 1.11797

10.5469 1.11786
10.9375 1.10415

10.9375 1.10402
11.3281 1.08959

11.3281 1.08945
11.7188 1.07486

11.7188 1.07472
12.1094 1.06052

12.1094 1.06041
12.5 1.04709

12.5 1.047
12.8906 1.03496

12.8906 1.03491
13.2812 1.02439

13.2812 1.02438
13.6719 1.01552

13.6719 1.01554
14.0625 1.00835

14.0625 1.00838
14.4531 1.00276

14.4531 1.00281
14.8438 0.998572

14.8438 0.998641
15.2344 0.99555

15.2344 1.02395
15.625 0.965066

15.8233 0
15.8581 0.390625

15.9556 0.390625
15.8649 0.78125

15.625 1.14733
16.0156 0.821997

16.0156 0.906705
16.0673 0.78125

