6.64062 1.17181
6.28692 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17056

8.20312 1.17056
8.59375 1.16999

8.59375 1.16999
8.98438 1.16931

8.98438 1.16932
9.375 1.16849

9.375 1.1685
9.76562 1.16749

9.76562 1.16751
10.1562 1.16624

10.1562 1.16627
10.5469 1.16464

10.5469 1.16468
10.9375 1.16256

10.9375 1.1626
11.3281 1.15982

11.3281 1.15987
11.7188 1.15626

11.7188 1.1563
12.1094 1.1517

12.1094 1.15173
12.5 1.14599

12.5 1.14601
12.8906 1.13902

12.8906 1.13902
13.2812 1.13077

13.2812 1.13075
13.6719 1.12127

13.6719 1.12123
14.0625 1.11068

14.0625 1.11061
14.4531 1.0992

14.4531 1.09912
14.8438 1.08713

14.8438 1.08704
15.2344 1.0748

15.2344 1.07471
15.625 1.06258

15.625 1.0625
16.0156 1.0508

16.0156 1.05073
16.4062 1.03977

16.4062 1.03972
16.7969 1.02974

16.7969 1.0297
17.1875 1.02088

17.1875 1.02086
17.5781 1.01328

17.5781 1.01328
17.9688 1.00698

17.9688 1.00699
18.3594 1.00193

18.3594 1.00195
18.75 0.998035

18.75 0.998067
19.1406 0.995186

19.1406 0.995221
19.5312 0.99324

19.5312 0.993278
19.9219 0.99205

19.9219 0.992094
20.3125 0.991456

20.7707 0
20.8067 0.390625

20.8915 0.390625
20.8298 0.78125

20.3125 1.06664
20.7031 0.916137

20.7031 1.13906
21.0145 0.78125

