6.64062 1.17181
6.28699 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15496
23.0469 1.15586

23.0469 1.15587
23.4375 1.15681

23.4375 1.15681
23.8281 1.15778

23.8281 1.15778
24.2188 1.15876

24.2188 1.15877
24.6094 1.15974

24.6094 1.15974
25 1.16069

25 1.16069
25.3906 1.16159

25.3906 1.16159
25.7812 1.16241

25.7812 1.16241
26.1719 1.16311

26.1719 1.16312
26.5625 1.16367

26.5625 1.16369
26.9531 1.16405

26.9531 1.16406
27.3438 1.16418

27.3438 1.1642
27.7344 1.16404

27.7344 1.16405
28.125 1.16356

28.125 1.16357
28.5156 1.16269

28.5156 1.1627
28.9062 1.16137

28.9062 1.16139
29.2969 1.15957

29.2969 1.15958
29.6875 1.15722

29.6875 1.15723
30.0781 1.15429

30.0781 1.1543
30.4688 1.15075

30.4688 1.15076
30.8594 1.14659

30.8594 1.14659
31.25 1.1418

31.25 1.14179
31.6406 1.13639

31.6406 1.13638
32.0312 1.13039

32.0312 1.13038
32.4219 1.12385

32.4219 1.12383
32.8125 1.11684

32.8125 1.11682
33.2031 1.10942

33.2031 1.1094
33.5938 1.10169

33.5938 1.10166
33.9844 1.09374

33.9844 1.09371
34.375 1.08567

34.375 1.08564
34.7656 1.07759

34.7656 1.07756
35.1562 1.06959

35.1562 1.06956
35.5469 1.06177

35.5469 1.06175
35.9375 1.05421

35.9375 1.05419
36.3281 1.04699

36.3281 1.04698
36.7188 1.04017

36.7188 1.04016
37.1094 1.0338

37.1094 1.03379
37.5 1.0279

37.5 1.0279
37.8906 1.02251

37.8906 1.02251
38.2812 1.01761

38.2812 1.01762
38.6719 1.01322

38.6719 1.01323
39.0625 1.00932

39.0625 1.00933
39.4531 1.00589

39.4531 1.00589
39.8438 1.00289

39.8438 1.0029
40.2344 1.00031

40.2344 1.00031
40.625 0.998098

40.625 0.998106
41.0156 0.996236

41.0156 0.996244
41.4062 0.994686

41.4062 0.994694
41.7969 0.993419

41.7969 0.993426
42.1875 0.992405

42.1875 0.992411
42.5781 0.991619

42.5781 0.991625
42.9688 0.991038

42.9688 0.991043
43.3594 0.990641

43.3594 0.990645
43.75 0.99041

43.75 0.990414
44.1406 0.990331

44.1406 0.990334
44.5312 0.990389

44.5312 0.990393
44.9219 0.990573

44.9219 1.02233
45.3125 0.959112

45.492 0
45.5294 0.390625

45.6286 0.390625
45.5425 0.78125

45.3125 1.14752
45.7031 0.81563

45.7031 0.895852
45.7496 0.78125

