6.64062 1.17181
6.29088 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15986

12.8906 1.15986
13.2812 1.15879

13.2812 1.15879
13.6719 1.15773

13.6719 1.15773
14.0625 1.15668

14.0625 1.15668
14.4531 1.15562

14.4531 1.15563
14.8438 1.15456

14.8438 1.15457
15.2344 1.15346

15.2344 1.15348
15.625 1.1523

15.625 1.15232
16.0156 1.15103

16.0156 1.15104
16.4062 1.14957

16.4062 1.14959
16.7969 1.14787

16.7969 1.14789
17.1875 1.14584

17.1875 1.14586
17.5781 1.14338

17.5781 1.1434
17.9688 1.14041

17.9688 1.14043
18.3594 1.13683

18.3594 1.13684
18.75 1.13258

18.75 1.13258
19.1406 1.1276

19.1406 1.1276
19.5312 1.12188

19.5312 1.12187
19.9219 1.11543

19.9219 1.11541
20.3125 1.1083

20.3125 1.10827
20.7031 1.10058

20.7031 1.10055
21.0938 1.0924

21.0938 1.09236
21.4844 1.08391

21.4844 1.08387
21.875 1.07528

21.875 1.07524
22.2656 1.0667

22.2656 1.06666
22.6562 1.05835

22.6562 1.05831
23.0469 1.0504

23.0469 1.05036
23.4375 1.04299

23.4375 1.04296
23.8281 1.03624

23.8281 1.03622
24.2188 1.03024

24.2188 1.03023
24.6094 1.02503

24.6094 1.02503
25 1.02063

25 1.02064
25.3906 1.01702

25.3906 1.01704
25.7812 1.01416

25.7812 1.01418
26.1719 1.01198

26.1719 1.012
26.5625 1.0104

26.5625 1.01042
26.9531 1.00933

26.9531 1.00935
27.3438 1.00868

27.3438 1.0087
27.7344 1.00837

27.7344 1.00839
28.125 1.00831

28.125 1.00833
28.5156 1.00844

28.5156 1.00845
28.9062 1.00868

29.449 0
29.4846 0.390625

29.5699 0.390625
29.5065 0.78125

28.9062 1.05184
29.2969 0.965807

29.6875 0.797348
29.2994 1.17188

29.6875 0.838468
29.7087 0.78125

