6.64062 1.17181
6.28864 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16093

12.5 1.16093
12.8906 1.15986

12.8906 1.15985
13.2812 1.15878

13.2812 1.15878
13.6719 1.1577

13.6719 1.15771
14.0625 1.15663

14.0625 1.15663
14.4531 1.15554

14.4531 1.15555
14.8438 1.15443

14.8438 1.15444
15.2344 1.15326

15.2344 1.15327
15.625 1.15199

15.625 1.152
16.0156 1.15056

16.0156 1.15058
16.4062 1.1489

16.4062 1.14892
16.7969 1.14693

16.7969 1.14695
17.1875 1.14456

17.1875 1.14458
17.5781 1.14169

17.5781 1.14171
17.9688 1.13824

17.9688 1.13825
18.3594 1.13412

18.3594 1.13413
18.75 1.12928

18.75 1.12928
19.1406 1.12368

19.1406 1.12368
19.5312 1.11734

19.5312 1.11733
19.9219 1.11029

19.9219 1.11026
20.3125 1.10261

20.3125 1.10258
20.7031 1.09443

20.7031 1.09439
21.0938 1.08588

21.0938 1.08584
21.4844 1.07715

21.4844 1.07711
21.875 1.06843

21.875 1.06838
22.2656 1.05989

22.2656 1.05985
22.6562 1.05171

22.6562 1.05168
23.0469 1.04406

23.0469 1.04403
23.4375 1.03706

23.4375 1.03704
23.8281 1.03081

23.8281 1.0308
24.2188 1.02536

24.2188 1.02535
24.6094 1.02073

24.6094 1.02074
25 1.01692

25 1.01694
25.3906 1.01389

25.3906 1.01391
25.7812 1.01157

25.7812 1.01159
26.1719 1.00988

26.1719 1.0099
26.5625 1.00874

26.5625 1.00876
26.9531 1.00805

26.9531 1.00807
27.3438 1.00772

27.3438 1.00774
27.7344 1.00768

27.7344 1.0077
28.125 1.00783

28.125 1.00785
28.5156 1.00812

28.5156 1.04249
28.9062 0.974112

29.0825 0
29.1185 0.390625

29.2067 0.390625
29.1381 0.78125

28.9062 1.17183
29.2969 0.819531

29.2969 0.893325
29.3398 0.78125

