6.64062 1.17181
6.28722 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16314

25.7812 1.16315
26.1719 1.16417

26.1719 1.16417
26.5625 1.16516

26.5625 1.16517
26.9531 1.1661

26.9531 1.16611
27.3438 1.16699

27.3438 1.16699
27.7344 1.16779

27.7344 1.1678
28.125 1.16851

28.125 1.16852
28.5156 1.16913

28.5156 1.16913
28.9062 1.16962

28.9062 1.16962
29.2969 1.16997

29.2969 1.16998
29.6875 1.17016

29.6875 1.17016
30.0781 1.17016

30.0781 1.17016
30.4688 1.16994

30.4688 1.16995
30.8594 1.16949

30.8594 1.16949
31.25 1.16875

31.25 1.16876
31.6406 1.16771

31.6406 1.16772
32.0312 1.16632

32.0312 1.16633
32.4219 1.16455

32.4219 1.16456
32.8125 1.16237

32.8125 1.16237
33.2031 1.15973

33.2031 1.15974
33.5938 1.15662

33.5938 1.15663
33.9844 1.15302

33.9844 1.15302
34.375 1.14889

34.375 1.14889
34.7656 1.14425

34.7656 1.14424
35.1562 1.13908

35.1562 1.13908
35.5469 1.13341

35.5469 1.1334
35.9375 1.12727

35.9375 1.12726
36.3281 1.12068

36.3281 1.12067
36.7188 1.11372

36.7188 1.1137
37.1094 1.10642

37.1094 1.1064
37.5 1.09887

37.5 1.09885
37.8906 1.09114

37.8906 1.09112
38.2812 1.08332

38.2812 1.0833
38.6719 1.0755

38.6719 1.07547
39.0625 1.06774

39.0625 1.06772
39.4531 1.06015

39.4531 1.06013
39.8438 1.0528

39.8438 1.05278
40.2344 1.04575

40.2344 1.04574
40.625 1.03907

40.625 1.03906
41.0156 1.03282

41.0156 1.03281
41.4062 1.02702

41.4062 1.02702
41.7969 1.02172

41.7969 1.02172
42.1875 1.01694

42.1875 1.01693
42.5781 1.01267

42.5781 1.01267
42.9688 1.00891

42.9688 1.00892
43.3594 1.00567

43.3594 1.00567
43.75 1.00291

43.75 1.00291
44.1406 1.00061

44.1406 1.00062
44.5312 0.998756

44.5312 0.998765
44.9219 0.997302

44.9219 0.997311
45.3125 0.996218

45.3125 0.996227
45.7031 0.995468

45.7031 0.995476
46.0938 0.995016

46.0938 0.995025
46.4844 0.994829

46.4844 0.994837
46.875 0.994873

46.875 0.99488
47.2656 0.995116

47.2656 0.995123
47.6562 0.995528

47.6562 0.995535
48.0469 0.996083

48.0469 0.996089
48.4375 0.996754

48.4375 0.996759
48.8281 0.997518

48.8281 0.997523
49.2188 0.998354

49.2188 0.998359
49.6094 0.999244

49.6094 0.999248
50 1.00017

50 1.00017
50.3906 1.00111

50.3906 1.00176
50.7812 1.00142

51.1134 0
51.1504 0.390625

51.1719 0.696293
51.1481 0.78125

51.2198 0.390625
51.1971 0.78125

50.7812 1.12511
51.1719 0.879948

51.1719 1.1251
51.3628 0.78125

