6.64062 1.17181
6.28658 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15093

20.3125 1.15093
20.7031 1.15137

20.7031 1.15138
21.0938 1.1519

21.0938 1.1519
21.4844 1.1525

21.4844 1.1525
21.875 1.15315

21.875 1.15316
22.2656 1.15385

22.2656 1.15385
22.6562 1.15456

22.6562 1.15457
23.0469 1.15526

23.0469 1.15527
23.4375 1.15593

23.4375 1.15594
23.8281 1.15652

23.8281 1.15653
24.2188 1.15699

24.2188 1.157
24.6094 1.15728

24.6094 1.1573
25 1.15735

25 1.15737
25.3906 1.15713

25.3906 1.15714
25.7812 1.15655

25.7812 1.15657
26.1719 1.15556

26.1719 1.15558
26.5625 1.15409

26.5625 1.1541
26.9531 1.15208

26.9531 1.15209
27.3438 1.14948

27.3438 1.14949
27.7344 1.14625

27.7344 1.14626
28.125 1.14237

28.125 1.14237
28.5156 1.13784

28.5156 1.13783
28.9062 1.13265

28.9062 1.13264
29.2969 1.12686

29.2969 1.12684
29.6875 1.12051

29.6875 1.12049
30.0781 1.11366

30.0781 1.11364
30.4688 1.10642

30.4688 1.10639
30.8594 1.09887

30.8594 1.09885
31.25 1.09113

31.25 1.09111
31.6406 1.08331

31.6406 1.08329
32.0312 1.07552

32.0312 1.0755
32.4219 1.06787

32.4219 1.06785
32.8125 1.06045

32.8125 1.06043
33.2031 1.05334

33.2031 1.05332
33.5938 1.04661

33.5938 1.0466
33.9844 1.04032

33.9844 1.04031
34.375 1.03449

34.375 1.03449
34.7656 1.02916

34.7656 1.02916
35.1562 1.02431

35.1562 1.02432
35.5469 1.01995

35.5469 1.01995
35.9375 1.01604

35.9375 1.01605
36.3281 1.01257

36.3281 1.01258
36.7188 1.0095

36.7188 1.00951
37.1094 1.00679

37.1094 1.0068
37.5 1.0044

37.5 1.00441
37.8906 1.0023

37.8906 1.00231
38.2812 1.00045

38.2812 1.00046
38.6719 0.998821

38.6719 0.998827
39.0625 0.997385

39.0625 0.997391
39.4531 0.99612

39.4531 0.996124
39.8438 0.995005

39.8438 0.995008
40.2344 0.994025

40.2344 0.994028
40.625 0.99317

40.625 0.993173
41.0156 0.992429

41.0156 1.04271
41.4062 0.941515

41.5356 0
41.5725 0.390625

41.6652 0.390625
41.5905 0.78125

41.4062 1.14957
41.7843 0.78125

