6.64062 1.17181
6.2884 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17056

8.20312 1.17056
8.59375 1.17

8.59375 1.17
8.98438 1.16934

8.98438 1.16935
9.375 1.16857

9.375 1.16858
9.76562 1.16765

9.76562 1.16767
10.1562 1.16656

10.1562 1.16658
10.5469 1.16521

10.5469 1.16524
10.9375 1.16351

10.9375 1.16355
11.3281 1.16132

11.3281 1.16136
11.7188 1.15849

11.7188 1.15853
12.1094 1.15485

12.1094 1.15489
12.5 1.15024

12.5 1.15027
12.8906 1.14451

12.8906 1.14452
13.2812 1.13757

13.2812 1.13757
13.6719 1.1294

13.6719 1.12937
14.0625 1.12004

14.0625 1.11999
14.4531 1.10962

14.4531 1.10956
14.8438 1.09836

14.8438 1.09828
15.2344 1.08653

15.2344 1.08645
15.625 1.07446

15.625 1.07437
16.0156 1.06248

16.0156 1.0624
16.4062 1.05092

16.4062 1.05085
16.7969 1.04008

16.7969 1.04003
17.1875 1.0302

17.1875 1.03016
17.5781 1.02144

17.5781 1.02143
17.9688 1.01392

17.9688 1.01392
18.3594 1.00765

18.3594 1.00767
18.75 1.00261

18.75 1.00264
19.1406 0.998715

19.1406 0.998745
19.5312 0.995851

19.5312 0.995884
19.9219 0.993888

19.9219 0.993924
20.3125 0.992687

20.3125 0.992726
20.7031 0.992098

20.7031 1.01644
21.0938 0.967658

21.302 0
21.3378 0.390625

21.4382 0.390625
21.3449 0.78125

21.0938 1.14332
21.4844 0.831965

21.4844 0.937204
21.5497 0.78125

