6.64062 1.17181
6.28843 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15403

15.2344 1.15403
15.625 1.15322

15.625 1.15322
16.0156 1.15248

16.0156 1.15248
16.4062 1.15179

16.4062 1.15179
16.7969 1.15115

16.7969 1.15115
17.1875 1.15055

17.1875 1.15056
17.5781 1.14997

17.5781 1.14997
17.9688 1.14937

17.9688 1.14938
18.3594 1.14871

18.3594 1.14873
18.75 1.14796

18.75 1.14797
19.1406 1.14703

19.1406 1.14705
19.5312 1.14586

19.5312 1.14588
19.9219 1.14438

19.9219 1.1444
20.3125 1.1425

20.3125 1.14252
20.7031 1.14015

20.7031 1.14016
21.0938 1.13724

21.0938 1.13725
21.4844 1.13372

21.4844 1.13373
21.875 1.12954

21.875 1.12954
22.2656 1.1247

22.2656 1.12469
22.6562 1.11918

22.6562 1.11917
23.0469 1.11304

23.0469 1.11302
23.4375 1.10635

23.4375 1.10632
23.8281 1.09919

23.8281 1.09916
24.2188 1.09169

24.2188 1.09165
24.6094 1.08398

24.6094 1.08394
25 1.07621

25 1.07618
25.3906 1.06854

25.3906 1.06851
25.7812 1.0611

25.7812 1.06107
26.1719 1.05402

26.1719 1.05399
26.5625 1.04741

26.5625 1.04739
26.9531 1.04136

26.9531 1.04135
27.3438 1.03592

27.3438 1.03591
27.7344 1.03112

27.7344 1.03112
28.125 1.02696

28.125 1.02697
28.5156 1.02344

28.5156 1.02345
28.9062 1.02049

28.9062 1.02051
29.2969 1.01808

29.2969 1.0181
29.6875 1.01614

29.6875 1.01615
30.0781 1.01459

30.0781 1.01461
30.4688 1.01336

30.4688 1.01338
30.8594 1.01239

30.8594 1.01241
31.25 1.01162

31.25 1.01163
31.6406 1.01098

31.6406 1.01099
32.0312 1.01042

32.0312 1.01043
32.4219 1.00992

32.4219 1.01416
32.8125 1.00518

33.1071 0
33.1436 0.390625

33.2031 0.543909
33.1474 0.78125

33.2089 0.390625
33.2218 0.78125

32.8125 1.14492
33.2031 0.873372

33.2031 1.09876
33.36 0.78125

