6.64062 1.17181
6.28684 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16518

26.5625 1.16519
26.9531 1.16614

26.9531 1.16614
27.3438 1.16704

27.3438 1.16704
27.7344 1.16788

27.7344 1.16788
28.125 1.16863

28.125 1.16864
28.5156 1.1693

28.5156 1.1693
28.9062 1.16987

28.9062 1.16987
29.2969 1.17032

29.2969 1.17032
29.6875 1.17063

29.6875 1.17064
30.0781 1.1708

30.0781 1.17081
30.4688 1.17081

30.4688 1.17081
30.8594 1.17062

30.8594 1.17063
31.25 1.17023

31.25 1.17023
31.6406 1.16959

31.6406 1.1696
32.0312 1.1687

32.0312 1.1687
32.4219 1.1675

32.4219 1.16751
32.8125 1.16598

32.8125 1.16599
33.2031 1.16411

33.2031 1.16411
33.5938 1.16184

33.5938 1.16185
33.9844 1.15916

33.9844 1.15916
34.375 1.15603

34.375 1.15603
34.7656 1.15243

34.7656 1.15243
35.1562 1.14835

35.1562 1.14835
35.5469 1.14379

35.5469 1.14378
35.9375 1.13873

35.9375 1.13873
36.3281 1.1332

36.3281 1.1332
36.7188 1.12722

36.7188 1.12721
37.1094 1.12083

37.1094 1.12081
37.5 1.11406

37.5 1.11404
37.8906 1.10697

37.8906 1.10695
38.2812 1.09963

38.2812 1.09961
38.6719 1.09211

38.6719 1.09209
39.0625 1.08448

39.0625 1.08446
39.4531 1.07684

39.4531 1.07682
39.8438 1.06925

39.8438 1.06923
40.2344 1.06179

40.2344 1.06177
40.625 1.05455

40.625 1.05454
41.0156 1.0476

41.0156 1.04758
41.4062 1.04099

41.4062 1.04098
41.7969 1.03478

41.7969 1.03477
42.1875 1.02901

42.1875 1.02901
42.5781 1.02372

42.5781 1.02372
42.9688 1.01893

42.9688 1.01893
43.3594 1.01465

43.3594 1.01465
43.75 1.01088

43.75 1.01088
44.1406 1.00761

44.1406 1.00762
44.5312 1.00484

44.5312 1.00484
44.9219 1.00253

44.9219 1.00254
45.3125 1.00067

45.3125 1.00067
45.7031 0.999209

45.7031 0.999218
46.0938 0.998129

46.0938 0.998138
46.4844 0.99739

46.4844 0.997399
46.875 0.996955

46.875 0.996963
47.2656 0.996788

47.2656 0.996797
47.6562 0.996855

47.6562 0.996863
48.0469 0.997121

48.0469 0.997129
48.4375 0.997555

48.4375 0.997562
48.8281 0.998127

48.8281 0.998134
49.2188 0.99881

49.2188 0.998816
49.6094 0.999578

49.6094 0.999583
50 1.00041

50 1.00041
50.3906 1.00128

50.3906 1.00128
50.7812 1.00217

50.7812 1.00218
51.1719 1.00307

51.1719 1.00308
51.5625 1.00396

51.5625 1.00396
51.9531 1.00483

51.9531 1.0983
52.3438 0.912183

52.3632 0
52.4001 0.390625

52.4741 0.390625
52.4367 0.78125

52.3438 1.15354
52.6163 0.78125

