6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15685
23.8281 1.15784

23.8281 1.15784
24.2188 1.15886

24.2188 1.15886
24.6094 1.15988

24.6094 1.15989
25 1.1609

25 1.16091
25.3906 1.1619

25.3906 1.1619
25.7812 1.16285

25.7812 1.16285
26.1719 1.16373

26.1719 1.16374
26.5625 1.16453

26.5625 1.16454
26.9531 1.1652

26.9531 1.16521
27.3438 1.16572

27.3438 1.16573
27.7344 1.16606

27.7344 1.16607
28.125 1.16615

28.125 1.16617
28.5156 1.16598

28.5156 1.16599
28.9062 1.16548

28.9062 1.16549
29.2969 1.16461

29.2969 1.16462
29.6875 1.16331

29.6875 1.16332
30.0781 1.16155

30.0781 1.16156
30.4688 1.15927

30.4688 1.15928
30.8594 1.15644

30.8594 1.15645
31.25 1.15303

31.25 1.15303
31.6406 1.14901

31.6406 1.14901
32.0312 1.14438

32.0312 1.14438
32.4219 1.13915

32.4219 1.13914
32.8125 1.13334

32.8125 1.13332
33.2031 1.12698

33.2031 1.12696
33.5938 1.12013

33.5938 1.12011
33.9844 1.11285

33.9844 1.11283
34.375 1.10523

34.375 1.1052
34.7656 1.09734

34.7656 1.09732
35.1562 1.0893

35.1562 1.08927
35.5469 1.08119

35.5469 1.08116
35.9375 1.07311

35.9375 1.07309
36.3281 1.06516

36.3281 1.06514
36.7188 1.05743

36.7188 1.05741
37.1094 1.04999

37.1094 1.04997
37.5 1.04292

37.5 1.0429
37.8906 1.03626

37.8906 1.03625
38.2812 1.03007

38.2812 1.03006
38.6719 1.02437

38.6719 1.02436
39.0625 1.01917

39.0625 1.01917
39.4531 1.01449

39.4531 1.01449
39.8438 1.01032

39.8438 1.01032
40.2344 1.00664

40.2344 1.00665
40.625 1.00344

40.625 1.00345
41.0156 1.00068

41.0156 1.00069
41.4062 0.998338

41.4062 0.998346
41.7969 0.996381

41.7969 0.996389
42.1875 0.994776

42.1875 0.994784
42.5781 0.99349

42.5781 0.993497
42.9688 0.992492

42.9688 0.992499
43.3594 0.991753

43.3594 0.99176
43.75 0.991246

43.75 0.991252
44.1406 0.990945

44.1406 0.990951
44.5312 0.99083

44.5312 0.990834
44.9219 0.990879

44.9219 0.990883
45.3125 0.991075

45.3125 0.991078
45.7031 0.991401

45.7031 0.991405
46.0938 0.991845

46.0938 0.991849
46.4844 0.992391

46.4844 1.08724
46.875 0.898178

46.8873 0
46.9245 0.390625

47.0034 0.390625
46.9573 0.78125

46.875 1.13446
47.1361 0.78125

