6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15996
50 1.16101

50 1.16102
50.3906 1.16207

50.3906 1.16208
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16415
51.5625 1.16513

51.5625 1.16513
51.9531 1.16607

51.9531 1.16607
52.3438 1.16695

52.3438 1.16695
52.7344 1.16776

52.7344 1.16777
53.125 1.1685

53.125 1.1685
53.5156 1.16914

53.5156 1.16914
53.9062 1.16968

53.9062 1.16968
54.2969 1.1701

54.2969 1.17011
54.6875 1.17041

54.6875 1.17041
55.0781 1.17058

55.0781 1.17058
55.4688 1.1706

55.4688 1.1706
55.8594 1.17047

55.8594 1.17047
56.25 1.17017

56.25 1.17017
56.6406 1.16969

56.6406 1.1697
57.0312 1.16903

57.0312 1.16903
57.4219 1.16816

57.4219 1.16816
57.8125 1.16708

57.8125 1.16708
58.2031 1.16578

58.2031 1.16579
58.5938 1.16425

58.5938 1.16426
58.9844 1.16248

58.9844 1.16249
59.375 1.16046

59.375 1.16047
59.7656 1.15819

59.7656 1.15819
60.1562 1.15565

60.1562 1.15565
60.5469 1.15285

60.5469 1.15285
60.9375 1.14977

60.9375 1.14977
61.3281 1.14643

61.3281 1.14643
61.7188 1.14283

61.7188 1.14282
62.1094 1.13896

62.1094 1.13895
62.5 1.13484

62.5 1.13483
62.8906 1.13047

62.8906 1.13047
63.2812 1.12588

63.2812 1.12588
63.6719 1.12108

63.6719 1.12108
64.0625 1.1161

64.0625 1.11609
64.4531 1.11094

64.4531 1.11094
64.8438 1.10565

64.8438 1.10565
65.2344 1.10026

65.2344 1.10025
65.625 1.09478

65.625 1.09477
66.0156 1.08925

66.0156 1.08925
66.4062 1.08372

66.4062 1.08371
66.7969 1.07821

66.7969 1.0782
67.1875 1.07275

67.1875 1.07275
67.5781 1.06739

67.5781 1.06738
67.9688 1.06215

67.9688 1.06215
68.3594 1.05707

68.3594 1.05706
68.75 1.05217

68.75 1.05217
69.1406 1.04749

69.1406 1.04748
69.5312 1.04304

69.5312 1.04303
69.9219 1.03884

69.9219 1.03884
70.3125 1.03492

70.3125 1.03492
70.7031 1.03129

70.7031 1.03129
71.0938 1.02795

71.0938 1.02795
71.4844 1.02491

71.4844 1.02491
71.875 1.02217

71.875 1.02217
72.2656 1.01974

72.2656 1.01974
72.6562 1.0176

72.6562 1.0176
73.0469 1.01574

73.0469 1.01574
73.4375 1.01416

73.4375 1.01416
73.8281 1.01283

73.8281 1.01283
74.2188 1.01175

74.2188 1.01175
74.6094 1.01089

74.6094 1.01089
75 1.01023

75 1.01024
75.3906 1.00976

75.3906 1.00976
75.7812 1.00944

75.7812 1.00945
76.1719 1.00927

76.1719 1.00927
76.5625 1.00921

76.5625 1.00921
76.9531 1.00924

76.9531 1.00924
77.3438 1.00934

77.3438 1.00935
77.7344 1.0095

77.7344 1.0095
78.125 1.00969

78.125 1.00969
78.5156 1.00989

78.5156 1.00989
78.9062 1.01009

78.9062 1.01009
79.2969 1.01028

79.2969 1.01028
79.6875 1.01043

79.6875 1.01043
80.0781 1.01054

80.0781 1.01054
80.4688 1.0106

80.4688 1.0106
80.8594 1.0106

80.8594 1.0106
81.25 1.01053

81.25 1.01053
81.6406 1.01038

81.6406 1.01038
82.0312 1.01016

82.0312 1.01016
82.4219 1.00986

82.4219 1.00986
82.8125 1.00949

82.8125 1.00949
83.2031 1.00903

83.2031 1.00903
83.5938 1.0085

83.5938 1.0085
83.9844 1.00789

83.9844 1.00789
84.375 1.00722

84.375 1.00721
84.7656 1.00648

84.7656 1.00647
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 1.02666
88.2812 0.970613

88.473 0
88.5108 0.390625

88.6079 0.390625
88.5272 0.78125

88.2812 1.1544
88.6719 0.829314

88.6719 0.932813
88.7332 0.78125

