6.64062 1.17181
6.28794 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15013

18.3594 1.15013
18.75 1.15006

18.75 1.15006
19.1406 1.15008

19.1406 1.15008
19.5312 1.15018

19.5312 1.15019
19.9219 1.15035

19.9219 1.15036
20.3125 1.15058

20.3125 1.15059
20.7031 1.15083

20.7031 1.15084
21.0938 1.15108

21.0938 1.1511
21.4844 1.1513

21.4844 1.15131
21.875 1.15143

21.875 1.15144
22.2656 1.15142

22.2656 1.15143
22.6562 1.15121

22.6562 1.15123
23.0469 1.15074

23.0469 1.15075
23.4375 1.14993

23.4375 1.14994
23.8281 1.14871

23.8281 1.14872
24.2188 1.14701

24.2188 1.14702
24.6094 1.14477

24.6094 1.14478
25 1.14193

25 1.14194
25.3906 1.13846

25.3906 1.13846
25.7812 1.13433

25.7812 1.13432
26.1719 1.12954

26.1719 1.12953
26.5625 1.12412

26.5625 1.1241
26.9531 1.11811

26.9531 1.11809
27.3438 1.11159

27.3438 1.11156
27.7344 1.10464

27.7344 1.10461
28.125 1.09736

28.125 1.09733
28.5156 1.08989

28.5156 1.08985
28.9062 1.08233

28.9062 1.0823
29.2969 1.07481

29.2969 1.07478
29.6875 1.06744

29.6875 1.06742
30.0781 1.06034

30.0781 1.06032
30.4688 1.05359

30.4688 1.05357
30.8594 1.04726

30.8594 1.04725
31.25 1.04141

31.25 1.0414
31.6406 1.03606

31.6406 1.03606
32.0312 1.03122

32.0312 1.03123
32.4219 1.0269

32.4219 1.02691
32.8125 1.02307

32.8125 1.02308
33.2031 1.01969

33.2031 1.0197
33.5938 1.01673

33.5938 1.01674
33.9844 1.01413

33.9844 1.01414
34.375 1.01185

34.375 1.01187
34.7656 1.00985

34.7656 1.00986
35.1562 1.00807

35.1562 1.00808
35.5469 1.00647

35.5469 1.00648
35.9375 1.00502

35.9375 1.00503
36.3281 1.00369

36.3281 1.0037
36.7188 1.00245

36.7188 1.00246
37.1094 1.00129

37.1094 1.0013
37.5 1.00019

38.0062 0
38.0429 0.390625

38.1302 0.390625
38.0659 0.78125

37.5 1.056
37.8906 0.943324

37.8906 1.15853
38.2579 0.78125

