6.64062 1.17181
6.28679 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16792
28.125 1.1687

28.125 1.16871
28.5156 1.16941

28.5156 1.16941
28.9062 1.17002

28.9062 1.17003
29.2969 1.17054

29.2969 1.17055
29.6875 1.17096

29.6875 1.17096
30.0781 1.17126

30.0781 1.17127
30.4688 1.17144

30.4688 1.17145
30.8594 1.17149

30.8594 1.17149
31.25 1.17139

31.25 1.1714
31.6406 1.17114

31.6406 1.17114
32.0312 1.17071

32.0312 1.17071
32.4219 1.17009

32.4219 1.1701
32.8125 1.16927

32.8125 1.16927
33.2031 1.16822

33.2031 1.16822
33.5938 1.16692

33.5938 1.16692
33.9844 1.16534

33.9844 1.16535
34.375 1.16347

34.375 1.16347
34.7656 1.16127

34.7656 1.16127
35.1562 1.15872

35.1562 1.15872
35.5469 1.1558

35.5469 1.1558
35.9375 1.15248

35.9375 1.15248
36.3281 1.14875

36.3281 1.14875
36.7188 1.14459

36.7188 1.14459
37.1094 1.14001

37.1094 1.14001
37.5 1.13501

37.5 1.135
37.8906 1.12959

37.8906 1.12958
38.2812 1.12378

38.2812 1.12377
38.6719 1.1176

38.6719 1.11759
39.0625 1.11111

39.0625 1.1111
39.4531 1.10435

39.4531 1.10433
39.8438 1.09737

39.8438 1.09735
40.2344 1.09024

40.2344 1.09022
40.625 1.08302

40.625 1.083
41.0156 1.0758

41.0156 1.07578
41.4062 1.06864

41.4062 1.06862
41.7969 1.06161

41.7969 1.0616
42.1875 1.05479

42.1875 1.05478
42.5781 1.04824

42.5781 1.04823
42.9688 1.04202

42.9688 1.04201
43.3594 1.03617

43.3594 1.03617
43.75 1.03075

43.75 1.03074
44.1406 1.02577

44.1406 1.02577
44.5312 1.02127

44.5312 1.02127
44.9219 1.01725

44.9219 1.01725
45.3125 1.01372

45.3125 1.01372
45.7031 1.01068

45.7031 1.01068
46.0938 1.0081

46.0938 1.0081
46.4844 1.00597

46.4844 1.00598
46.875 1.00426

46.875 1.00427
47.2656 1.00295

47.2656 1.00296
47.6562 1.00199

47.6562 1.002
48.0469 1.00136

48.0469 1.00137
48.4375 1.00101

48.4375 1.00102
48.8281 1.00092

48.8281 1.00093
49.2188 1.00103

49.2188 1.00104
49.6094 1.00133

49.6094 1.00134
50 1.00177

50 1.00178
50.3906 1.00232

50.3906 1.00233
50.7812 1.00296

50.7812 1.00297
51.1719 1.00366

51.1719 1.00366
51.5625 1.00438

51.5625 1.00439
51.9531 1.00513

51.9531 1.00513
52.3438 1.00586

52.3438 1.00587
52.7344 1.00657

52.7344 1.00658
53.125 1.00725

53.125 1.00725
53.5156 1.00787

53.5156 1.00787
53.9062 1.00843

54.5352 0
54.5721 0.390625

54.6673 0.390625
54.5875 0.78125

53.9062 1.02351
54.2969 0.993849

54.2969 1.15532
54.6875 0.862561

54.6875 1.0264
54.7912 0.78125

