6.64062 1.17181
6.28674 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2882 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16092

37.5 1.16092
37.8906 1.15984

37.8906 1.15984
38.2812 1.15877

38.2812 1.15877
38.6719 1.15771

38.6719 1.15771
39.0625 1.15667

39.0625 1.15667
39.4531 1.15566

39.4531 1.15566
39.8438 1.15468

39.8438 1.15468
40.2344 1.15374

40.2344 1.15374
40.625 1.15283

40.625 1.15283
41.0156 1.15197

41.0156 1.15197
41.4062 1.15114

41.4062 1.15114
41.7969 1.15034

41.7969 1.15034
42.1875 1.14957

42.1875 1.14957
42.5781 1.14882

42.5781 1.14882
42.9688 1.14807

42.9688 1.14807
43.3594 1.1473

43.3594 1.14731
43.75 1.14651

43.75 1.14652
44.1406 1.14567

44.1406 1.14568
44.5312 1.14476

44.5312 1.14477
44.9219 1.14375

44.9219 1.14376
45.3125 1.14263

45.3125 1.14263
45.7031 1.14135

45.7031 1.14136
46.0938 1.13991

46.0938 1.13992
46.4844 1.13827

46.4844 1.13828
46.875 1.13641

46.875 1.13642
47.2656 1.13431

47.2656 1.13431
47.6562 1.13195

47.6562 1.13195
48.0469 1.12932

48.0469 1.12932
48.4375 1.12641

48.4375 1.12641
48.8281 1.12322

48.8281 1.12322
49.2188 1.11974

49.2188 1.11974
49.6094 1.11599

49.6094 1.11599
50 1.11199

50 1.11198
50.3906 1.10774

50.3906 1.10773
50.7812 1.10328

50.7812 1.10327
51.1719 1.09864

51.1719 1.09863
51.5625 1.09384

51.5625 1.09383
51.9531 1.08894

51.9531 1.08893
52.3438 1.08396

52.3438 1.08395
52.7344 1.07894

52.7344 1.07893
53.125 1.07394

53.125 1.07393
53.5156 1.06898

53.5156 1.06897
53.9062 1.0641

53.9062 1.06409
54.2969 1.05934

54.2969 1.05933
54.6875 1.05472

54.6875 1.05471
55.0781 1.05027

55.0781 1.05026
55.4688 1.04601

55.4688 1.04601
55.8594 1.04195

55.8594 1.04195
56.25 1.03812

56.25 1.03812
56.6406 1.0345

56.6406 1.0345
57.0312 1.0311

57.0312 1.0311
57.4219 1.02792

57.4219 1.02792
57.8125 1.02495

57.8125 1.02495
58.2031 1.02218

58.2031 1.02219
58.5938 1.01961

58.5938 1.01961
58.9844 1.01721

58.9844 1.01721
59.375 1.01498

59.375 1.01498
59.7656 1.01289

59.7656 1.01289
60.1562 1.01094

60.1562 1.01094
60.5469 1.00911

60.5469 1.00912
60.9375 1.0074

60.9375 1.0074
61.3281 1.00578

61.3281 1.00579
61.7188 1.00426

61.7188 1.00426
