6.64062 1.17181
6.2859 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.1679

27.7344 1.1679
28.125 1.16867

28.125 1.16867
28.5156 1.16936

28.5156 1.16936
28.9062 1.16995

28.9062 1.16995
29.2969 1.17044

29.2969 1.17044
29.6875 1.17081

29.6875 1.17081
30.0781 1.17105

30.0781 1.17105
30.4688 1.17115

30.4688 1.17115
30.8594 1.17108

30.8594 1.17108
31.25 1.17083

31.25 1.17084
31.6406 1.17039

31.6406 1.17039
32.0312 1.16972

32.0312 1.16973
32.4219 1.16881

32.4219 1.16882
32.8125 1.16762

32.8125 1.16763
33.2031 1.16614

33.2031 1.16614
33.5938 1.16432

33.5938 1.16433
33.9844 1.16214

33.9844 1.16215
34.375 1.15958

34.375 1.15958
34.7656 1.1566

34.7656 1.1566
35.1562 1.15318

35.1562 1.15319
35.5469 1.14932

35.5469 1.14932
35.9375 1.14499

35.9375 1.14499
36.3281 1.14019

36.3281 1.14019
36.7188 1.13494

36.7188 1.13493
37.1094 1.12924

37.1094 1.12923
37.5 1.12313

37.5 1.12312
37.8906 1.11664

37.8906 1.11663
38.2812 1.10982

38.2812 1.10981
38.6719 1.10273

38.6719 1.10272
39.0625 1.09543

39.0625 1.09542
39.4531 1.088

39.4531 1.08798
39.8438 1.0805

39.8438 1.08048
40.2344 1.07303

40.2344 1.07301
40.625 1.06564

40.625 1.06562
41.0156 1.05843

41.0156 1.05841
41.4062 1.05146

41.4062 1.05144
41.7969 1.04479

41.7969 1.04478
42.1875 1.03849

42.1875 1.03848
42.5781 1.03261

42.5781 1.0326
42.9688 1.02717

42.9688 1.02717
43.3594 1.02221

43.3594 1.02221
43.75 1.01775

43.75 1.01775
44.1406 1.0138

44.1406 1.0138
44.5312 1.01034

44.5312 1.01035
44.9219 1.00738

44.9219 1.00739
45.3125 1.00489

45.3125 1.0049
45.7031 1.00286

45.7031 1.00287
46.0938 1.00125

46.0938 1.00125
46.4844 1.00002

46.4844 1.00003
46.875 0.999155

46.875 0.999164
47.2656 0.998606

47.2656 0.998616
47.6562 0.998341

47.6562 0.99835
48.0469 0.998321

48.0469 0.99833
48.4375 0.998513

48.4375 0.998521
48.8281 0.998882

48.8281 0.998889
49.2188 0.999396

49.2188 0.999403
49.6094 1.00003

49.6094 1.00003
50 1.00075

50 1.00075
50.3906 1.00153

50.3906 1.00154
50.7812 1.00235

50.7812 1.00236
51.1719 1.0032

51.1719 1.0032
51.5625 1.00405

51.5625 1.00405
51.9531 1.00488

51.9531 1.00489
52.3438 1.00569

52.3438 1.00569
52.7344 1.00646

52.7344 1.07428
53.125 0.939355

53.2103 0
53.2471 0.390625

53.3272 0.390625
53.2771 0.78125

53.125 1.16686
53.4663 0.78125

