6.64062 1.17181
6.28665 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16941

28.5156 1.16941
28.9062 1.17003

28.9062 1.17003
29.2969 1.17056

29.2969 1.17056
29.6875 1.17098

29.6875 1.17098
30.0781 1.17129

30.0781 1.17129
30.4688 1.17148

30.4688 1.17148
30.8594 1.17154

30.8594 1.17155
31.25 1.17146

31.25 1.17147
31.6406 1.17123

31.6406 1.17124
32.0312 1.17084

32.0312 1.17084
32.4219 1.17026

32.4219 1.17027
32.8125 1.16949

32.8125 1.1695
33.2031 1.16851

33.2031 1.16851
33.5938 1.16728

33.5938 1.16729
33.9844 1.1658

33.9844 1.16581
34.375 1.16404

34.375 1.16404
34.7656 1.16196

34.7656 1.16197
35.1562 1.15956

35.1562 1.15956
35.5469 1.15679

35.5469 1.1568
35.9375 1.15365

35.9375 1.15366
36.3281 1.15011

36.3281 1.15012
36.7188 1.14616

36.7188 1.14616
37.1094 1.14179

37.1094 1.14179
37.5 1.137

37.5 1.137
37.8906 1.1318

37.8906 1.13179
38.2812 1.1262

38.2812 1.12619
38.6719 1.12023

38.6719 1.12022
39.0625 1.11393

39.0625 1.11392
39.4531 1.10733

39.4531 1.10732
39.8438 1.1005

39.8438 1.10048
40.2344 1.09349

40.2344 1.09347
40.625 1.08636

40.625 1.08634
41.0156 1.07919

41.0156 1.07917
41.4062 1.07205

41.4062 1.07203
41.7969 1.06501

41.7969 1.06499
42.1875 1.05814

42.1875 1.05812
42.5781 1.05151

42.5781 1.05149
42.9688 1.04517

42.9688 1.04516
43.3594 1.03919

43.3594 1.03917
43.75 1.0336

43.75 1.03359
44.1406 1.02844

44.1406 1.02844
44.5312 1.02375

44.5312 1.02374
44.9219 1.01953

44.9219 1.01953
45.3125 1.01579

45.3125 1.01579
45.7031 1.01254

45.7031 1.01254
46.0938 1.00976

46.0938 1.00976
46.4844 1.00743

46.4844 1.00744
46.875 1.00554

46.875 1.00555
47.2656 1.00406

47.2656 1.00407
47.6562 1.00294

47.6562 1.00295
48.0469 1.00217

48.0469 1.00217
48.4375 1.00169

48.4375 1.0017
48.8281 1.00148

48.8281 1.00149
49.2188 1.00149

49.2188 1.0015
49.6094 1.0017

49.6094 1.00171
50 1.00207

50 1.00208
50.3906 1.00256

50.3906 1.00257
50.7812 1.00315

50.7812 1.00315
51.1719 1.0038

51.1719 1.0038
51.5625 1.00449

51.5625 1.0045
51.9531 1.00521

51.9531 1.00521
52.3438 1.00592

52.3438 1.00593
52.7344 1.00662

52.7344 1.00662
53.125 1.00728

53.125 1.00728
53.5156 1.00789

53.5156 1.0079
53.9062 1.00845

53.9062 1.00845
54.2969 1.00893

54.2969 1.06745
54.6875 0.950822

54.7972 0
54.8337 0.390625

54.9153 0.390625
54.8618 0.78125

55.0542 0.78125
54.6883 1.17188

