6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.1679
53.125 1.16867

53.125 1.16867
53.5156 1.16936

53.5156 1.16937
53.9062 1.16997

53.9062 1.16997
54.2969 1.17048

54.2969 1.17049
54.6875 1.17089

54.6875 1.1709
55.0781 1.17119

55.0781 1.17119
55.4688 1.17138

55.4688 1.17138
55.8594 1.17144

55.8594 1.17144
56.25 1.17137

56.25 1.17137
56.6406 1.17116

56.6406 1.17116
57.0312 1.17082

57.0312 1.17082
57.4219 1.17033

57.4219 1.17033
57.8125 1.16969

57.8125 1.16969
58.2031 1.16889

58.2031 1.16889
58.5938 1.16793

58.5938 1.16793
58.9844 1.1668

58.9844 1.1668
59.375 1.1655

59.375 1.16551
59.7656 1.16403

59.7656 1.16403
60.1562 1.16237

60.1562 1.16237
60.5469 1.16052

60.5469 1.16052
60.9375 1.15848

60.9375 1.15848
61.3281 1.15624

61.3281 1.15624
61.7188 1.15379

61.7188 1.1538
62.1094 1.15115

62.1094 1.15115
62.5 1.1483

62.5 1.1483
62.8906 1.14524

62.8906 1.14524
63.2812 1.14197

63.2812 1.14197
63.6719 1.1385

63.6719 1.1385
64.0625 1.13483

64.0625 1.13483
64.4531 1.13097

64.4531 1.13097
64.8438 1.12693

64.8438 1.12692
65.2344 1.12271

65.2344 1.1227
65.625 1.11833

65.625 1.11832
66.0156 1.11381

66.0156 1.1138
66.4062 1.10916

66.4062 1.10915
66.7969 1.10441

66.7969 1.1044
67.1875 1.09957

67.1875 1.09957
67.5781 1.09468

67.5781 1.09467
67.9688 1.08975

67.9688 1.08975
68.3594 1.08482

68.3594 1.08482
68.75 1.07991

68.75 1.07991
69.1406 1.07505

69.1406 1.07505
69.5312 1.07027

69.5312 1.07026
69.9219 1.06559

69.9219 1.06558
70.3125 1.06104

70.3125 1.06103
70.7031 1.05664

70.7031 1.05664
71.0938 1.05242

71.0938 1.05242
71.4844 1.0484

71.4844 1.04839
71.875 1.04458

71.875 1.04458
72.2656 1.041

72.2656 1.04099
72.6562 1.03765

72.6562 1.03765
73.0469 1.03454

73.0469 1.03454
73.4375 1.03169

73.4375 1.03169
73.8281 1.02909

73.8281 1.02909
74.2188 1.02673

74.2188 1.02674
74.6094 1.02462

74.6094 1.02463
75 1.02275

75 1.02275
75.3906 1.0211

75.3906 1.0211
75.7812 1.01966

75.7812 1.01966
76.1719 1.01842

76.1719 1.01842
76.5625 1.01735

76.5625 1.01736
76.9531 1.01645

76.9531 1.01645
77.3438 1.01569

77.3438 1.01569
77.7344 1.01505

77.7344 1.01506
78.125 1.01452

78.125 1.01452
78.5156 1.01407

78.5156 1.01407
78.9062 1.01368

78.9062 1.01369
79.2969 1.01335

79.2969 1.01335
79.6875 1.01304

79.6875 1.01304
80.0781 1.01274

80.0781 1.01275
80.4688 1.01245

80.4688 1.01245
80.8594 1.01214

80.8594 1.01214
81.25 1.01181

81.25 1.01181
81.6406 1.01144

81.6406 1.01144
82.0312 1.01103

82.0312 1.01103
82.4219 1.01057

82.4219 1.01057
82.8125 1.01006

82.8125 1.01006
83.2031 1.00949

83.2031 1.00949
83.5938 1.00886

83.5938 1.00886
83.9844 1.00818

83.9844 1.00818
84.375 1.00744

84.375 1.00744
84.7656 1.00665

84.7656 1.00665
85.1562 1.00582

85.1562 1.00581
85.5469 1.00494

85.5469 1.00493
85.9375 1.00402

85.9375 1.00402
86.3281 1.00307

86.3281 1.00307
86.7188 1.0021

86.7188 1.0021
87.1094 1.00112

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.999139

87.8906 0.999137
88.2812 0.998163

88.2812 0.998161
88.6719 0.997207

88.6719 0.997205
89.0625 0.99628

89.0625 0.996278
89.4531 0.995391

89.4531 0.995389
89.8438 0.994548

89.8438 0.994546
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.3277 0
91.3657 0.390625

91.4062 0.6357
91.3636 0.78125

90.625 0.995015
91.0156 0.990384

91.0156 1.11888
91.4062 0.86528

91.4431 0.390625
91.4182 0.78125

91.4062 1.10162
91.5781 0.78125

