6.64062 1.17181
6.28595 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15032
19.9219 1.15057

19.9219 1.15057
20.3125 1.15092

20.3125 1.15092
20.7031 1.15135

20.7031 1.15135
21.0938 1.15186

21.0938 1.15187
21.4844 1.15244

21.4844 1.15244
21.875 1.15307

21.875 1.15307
22.2656 1.15372

22.2656 1.15373
22.6562 1.15437

22.6562 1.15438
23.0469 1.155

23.0469 1.15501
23.4375 1.15556

23.4375 1.15557
23.8281 1.15601

23.8281 1.15602
24.2188 1.15629

24.2188 1.15631
24.6094 1.15636

24.6094 1.15638
25 1.15616

25 1.15617
25.3906 1.1556

25.3906 1.15562
25.7812 1.15464

25.7812 1.15466
26.1719 1.1532

26.1719 1.15322
26.5625 1.15123

26.5625 1.15124
26.9531 1.14867

26.9531 1.14868
27.3438 1.14549

27.3438 1.1455
27.7344 1.14166

27.7344 1.14166
28.125 1.13716

28.125 1.13716
28.5156 1.13202

28.5156 1.13201
28.9062 1.12627

28.9062 1.12625
29.2969 1.11995

29.2969 1.11993
29.6875 1.11314

29.6875 1.11312
30.0781 1.10593

30.0781 1.10591
30.4688 1.09843

30.4688 1.0984
30.8594 1.09073

30.8594 1.0907
31.25 1.08295

31.25 1.08293
31.6406 1.07522

31.6406 1.07519
32.0312 1.06762

32.0312 1.0676
32.4219 1.06026

32.4219 1.06024
32.8125 1.05323

32.8125 1.05321
33.2031 1.04658

33.2031 1.04657
33.5938 1.04038

33.5938 1.04037
33.9844 1.03464

33.9844 1.03464
34.375 1.0294

34.375 1.0294
34.7656 1.02464

34.7656 1.02465
35.1562 1.02037

35.1562 1.02038
35.5469 1.01655

35.5469 1.01656
35.9375 1.01316

35.9375 1.01317
36.3281 1.01015

36.3281 1.01016
36.7188 1.0075

36.7188 1.00751
37.1094 1.00516

37.1094 1.00517
37.5 1.0031

37.5 1.0031
37.8906 1.00127

37.8906 1.00128
38.2812 0.999652

38.2812 0.999658
38.6719 0.998214

38.6719 0.998219
39.0625 0.996933

39.0625 0.996937
39.4531 0.995791

39.4531 0.995794
39.8438 0.994773

39.8438 0.994776
40.2344 0.993869

40.2344 0.993872
40.625 0.993068

40.9937 0
41.0156 0.229854

41.0156 0.230184
41.031 0.390625

41.1061 0.390625
41.0678 0.78125

40.625 1.10079
41.0156 0.88464

41.0156 1.12505
41.241 0.78125

