6.64062 1.17181
6.28634 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.16791

27.7344 1.16791
28.125 1.16868

28.125 1.16868
28.5156 1.16937

28.5156 1.16938
28.9062 1.16997

28.9062 1.16998
29.2969 1.17047

29.2969 1.17047
29.6875 1.17086

29.6875 1.17086
30.0781 1.17111

30.0781 1.17112
30.4688 1.17123

30.4688 1.17124
30.8594 1.1712

30.8594 1.1712
31.25 1.171

31.25 1.171
31.6406 1.1706

31.6406 1.17061
32.0312 1.17

32.0312 1.17001
32.4219 1.16917

32.4219 1.16918
32.8125 1.16808

32.8125 1.16809
33.2031 1.16671

33.2031 1.16672
33.5938 1.16503

33.5938 1.16504
33.9844 1.16301

33.9844 1.16302
34.375 1.16062

34.375 1.16063
34.7656 1.15784

34.7656 1.15785
35.1562 1.15465

35.1562 1.15465
35.5469 1.15101

35.5469 1.15101
35.9375 1.14693

35.9375 1.14693
36.3281 1.14238

36.3281 1.14238
36.7188 1.13739

36.7188 1.13738
37.1094 1.13195

37.1094 1.13194
37.5 1.12608

37.5 1.12607
37.8906 1.11983

37.8906 1.11982
38.2812 1.11322

38.2812 1.11321
38.6719 1.10632

38.6719 1.1063
39.0625 1.09918

39.0625 1.09916
39.4531 1.09186

39.4531 1.09184
39.8438 1.08445

39.8438 1.08443
40.2344 1.07701

40.2344 1.07699
40.625 1.06962

40.625 1.0696
41.0156 1.06236

41.0156 1.06234
41.4062 1.05531

41.4062 1.05529
41.7969 1.04852

41.7969 1.04851
42.1875 1.04207

42.1875 1.04205
42.5781 1.036

42.5781 1.03599
42.9688 1.03035

42.9688 1.03035
43.3594 1.02517

43.3594 1.02517
43.75 1.02048

43.75 1.02047
44.1406 1.01628

44.1406 1.01628
44.5312 1.01258

44.5312 1.01258
44.9219 1.00938

44.9219 1.00938
45.3125 1.00666

45.3125 1.00666
45.7031 1.0044

45.7031 1.00441
46.0938 1.00258

46.0938 1.00259
46.4844 1.00117

46.4844 1.00117
46.875 1.00012

46.875 1.00013
47.2656 0.999419

47.2656 0.999428
47.6562 0.999015

47.6562 0.999024
48.0469 0.998874

48.0469 0.998883
48.4375 0.998961

48.4375 0.998969
48.8281 0.999241

48.8281 0.999249
49.2188 0.99968

49.2188 0.999688
49.6094 1.00025

49.6094 1.00026
50 1.00092

50 1.00092
50.3906 1.00166

50.3906 1.00167
50.7812 1.00245

50.7812 1.00246
51.1719 1.00327

51.1719 1.00328
51.5625 1.0041

51.5625 1.0041
51.9531 1.00492

51.9531 1.00492
52.3438 1.00571

52.3438 1.00572
52.7344 1.00647

52.7344 1.00648
53.125 1.00718

53.5112 0
53.5156 0.0470401

53.5156 0.0479549
53.548 0.390625

53.6185 0.390625
53.5881 0.78125

53.125 1.11025
53.5156 0.904756

53.5156 1.15104
53.7639 0.78125

