26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16518

51.5625 1.16519
51.9531 1.16615

51.9531 1.16615
52.3438 1.16705

52.3438 1.16706
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.16999

53.9062 1.16999
54.2969 1.17051

54.2969 1.17051
54.6875 1.17093

54.6875 1.17093
55.0781 1.17124

55.0781 1.17124
55.4688 1.17144

55.4688 1.17144
55.8594 1.17151

55.8594 1.17151
56.25 1.17146

56.25 1.17146
56.6406 1.17128

56.6406 1.17129
57.0312 1.17097

57.0312 1.17097
57.4219 1.17052

57.4219 1.17052
57.8125 1.16992

57.8125 1.16992
58.2031 1.16917

58.2031 1.16917
58.5938 1.16827

58.5938 1.16827
58.9844 1.16721

58.9844 1.16721
59.375 1.16599

59.375 1.16599
59.7656 1.16461

59.7656 1.16461
60.1562 1.16305

60.1562 1.16305
60.5469 1.16131

60.5469 1.16131
60.9375 1.1594

60.9375 1.1594
61.3281 1.15729

61.3281 1.1573
61.7188 1.155

61.7188 1.15501
62.1094 1.15252

62.1094 1.15252
62.5 1.14985

62.5 1.14985
62.8906 1.14697

62.8906 1.14697
63.2812 1.1439

63.2812 1.1439
63.6719 1.14064

63.6719 1.14063
64.0625 1.13718

64.0625 1.13717
64.4531 1.13353

64.4531 1.13353
64.8438 1.1297

64.8438 1.12969
65.2344 1.12569

65.2344 1.12569
65.625 1.12152

65.625 1.12152
66.0156 1.1172

66.0156 1.1172
66.4062 1.11275

66.4062 1.11275
66.7969 1.10818

66.7969 1.10818
67.1875 1.10351

67.1875 1.10351
67.5781 1.09877

67.5781 1.09876
67.9688 1.09397

67.9688 1.09397
68.3594 1.08915

68.3594 1.08914
68.75 1.08432

68.75 1.08432
69.1406 1.07952

69.1406 1.07952
69.5312 1.07477

69.5312 1.07476
69.9219 1.0701

69.9219 1.07009
70.3125 1.06553

70.3125 1.06552
70.7031 1.06108

70.7031 1.06108
71.0938 1.05679

71.0938 1.05679
71.4844 1.05267

71.4844 1.05267
71.875 1.04874

71.875 1.04874
72.2656 1.04502

72.2656 1.04501
72.6562 1.04151

72.6562 1.04151
73.0469 1.03824

73.0469 1.03824
73.4375 1.0352

73.4375 1.0352
73.8281 1.03241

73.8281 1.03241
74.2188 1.02985

74.2188 1.02985
74.6094 1.02754

74.6094 1.02754
75 1.02545

75 1.02545
75.3906 1.02359

75.3906 1.0236
75.7812 1.02195

75.7812 1.02195
76.1719 1.02051

76.1719 1.02051
76.5625 1.01925

76.5625 1.01925
76.9531 1.01816

76.9531 1.01817
77.3438 1.01723

77.3438 1.01723
77.7344 1.01642

77.7344 1.01643
78.125 1.01573

78.125 1.01574
78.5156 1.01514

78.5156 1.01515
78.9062 1.01462

78.9062 1.01463
79.2969 1.01416

79.2969 1.01417
79.6875 1.01375

79.6875 1.01375
80.0781 1.01335

80.0781 1.01336
80.4688 1.01297

80.4688 1.01297
80.8594 1.01258

80.8594 1.01259
81.25 1.01218

81.25 1.01218
81.6406 1.01175

81.6406 1.01176
82.0312 1.01129

82.0312 1.01129
82.4219 1.01079

82.4219 1.01079
82.8125 1.01024

82.8125 1.01024
83.2031 1.00964

83.2031 1.00964
83.5938 1.00898

83.5938 1.00898
83.9844 1.00828

83.9844 1.00828
84.375 1.00752

84.375 1.00752
84.7656 1.00672

84.7656 1.00672
85.1562 1.00587

85.1562 1.00587
85.5469 1.00498

85.5469 1.00497
85.9375 1.00405

85.9375 1.00405
86.3281 1.0031

86.3281 1.00309
86.7188 1.00212

86.7188 1.00212
87.1094 1.00113

87.1094 1.00113
87.5 1.00014

87.5 1.00014
87.8906 0.999148

87.8906 0.999145
88.2812 0.998169

88.2812 0.998167
88.6719 0.997211

88.6719 0.997209
89.0625 0.996283

89.0625 0.996281
89.4531 0.995393

89.4531 0.995391
89.8438 0.994549

89.8438 0.994547
90.2344 0.993759

90.2344 0.993758
90.625 0.993031

90.625 0.99303
91.0156 0.992371

91.0156 0.99237
91.4062 0.991786

91.7953 0
91.7969 0.0162079

91.7969 0.0171861
91.8332 0.390625

91.9117 0.390625
91.8686 0.78125

91.4062 1.09071
91.7969 0.892359

91.7969 1.13106
92.0458 0.78125

