6.64062 1.17181
6.2867 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15497
23.0469 1.15588

23.0469 1.15588
23.4375 1.15683

23.4375 1.15684
23.8281 1.15782

23.8281 1.15782
24.2188 1.15883

24.2188 1.15883
24.6094 1.15984

24.6094 1.15984
25 1.16083

25 1.16084
25.3906 1.1618

25.3906 1.1618
25.7812 1.1627

25.7812 1.16271
26.1719 1.16353

26.1719 1.16354
26.5625 1.16424

26.5625 1.16425
26.9531 1.16481

26.9531 1.16482
27.3438 1.1652

27.3438 1.16521
27.7344 1.16535

27.7344 1.16537
28.125 1.16524

28.125 1.16525
28.5156 1.16481

28.5156 1.16482
28.9062 1.164

28.9062 1.16401
29.2969 1.16277

29.2969 1.16279
29.6875 1.16107

29.6875 1.16108
30.0781 1.15885

30.0781 1.15886
30.4688 1.15607

30.4688 1.15608
30.8594 1.1527

30.8594 1.1527
31.25 1.14872

31.25 1.14872
31.6406 1.14411

31.6406 1.14411
32.0312 1.1389

32.0312 1.13889
32.4219 1.13309

32.4219 1.13308
32.8125 1.12673

32.8125 1.12672
33.2031 1.11988

33.2031 1.11986
33.5938 1.1126

33.5938 1.11258
33.9844 1.10497

33.9844 1.10494
34.375 1.09708

34.375 1.09705
34.7656 1.08903

34.7656 1.08901
35.1562 1.08092

35.1562 1.0809
35.5469 1.07286

35.5469 1.07283
35.9375 1.06492

35.9375 1.0649
36.3281 1.05721

36.3281 1.05719
36.7188 1.0498

36.7188 1.04979
37.1094 1.04277

37.1094 1.04275
37.5 1.03615

37.5 1.03614
37.8906 1.03

37.8906 1.03
38.2812 1.02435

38.2812 1.02435
38.6719 1.0192

38.6719 1.0192
39.0625 1.01456

39.0625 1.01456
39.4531 1.01042

39.4531 1.01043
39.8438 1.00677

39.8438 1.00678
40.2344 1.00359

40.2344 1.00359
40.625 1.00084

40.625 1.00084
41.0156 0.998492

41.0156 0.9985
41.4062 0.996521

41.4062 0.996529
41.7969 0.994891

41.7969 0.994899
42.1875 0.99357

42.1875 0.993577
42.5781 0.992527

42.5781 0.992534
42.9688 0.991734

42.9688 0.99174
43.3594 0.991165

43.3594 0.991171
43.75 0.990798

43.75 0.990802
44.1406 0.99061

44.1406 0.990614
44.5312 0.990584

44.5312 0.990587
44.9219 0.990703

44.9219 0.990706
45.3125 0.990953

45.3125 0.990957
45.7031 0.991321

45.7031 1.01586
46.0938 0.967254

46.2969 0
46.3342 0.390625

46.4355 0.390625
46.3449 0.78125

46.0938 1.14365
46.4844 0.832529

46.4844 0.942775
46.5518 0.78125

