6.64062 1.17181
6.28579 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.15889

24.2188 1.1589
24.6094 1.15994

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16204

25.3906 1.16205
25.7812 1.16307

25.7812 1.16307
26.1719 1.16405

26.1719 1.16406
26.5625 1.16498

26.5625 1.16499
26.9531 1.16585

26.9531 1.16585
27.3438 1.16661

27.3438 1.16662
27.7344 1.16726

27.7344 1.16727
28.125 1.16777

28.125 1.16778
28.5156 1.1681

28.5156 1.16811
28.9062 1.16823

28.9062 1.16824
29.2969 1.16812

29.2969 1.16813
29.6875 1.16772

29.6875 1.16773
30.0781 1.167

30.0781 1.16701
30.4688 1.16591

30.4688 1.16592
30.8594 1.16441

30.8594 1.16442
31.25 1.16246

31.25 1.16247
31.6406 1.16002

31.6406 1.16003
32.0312 1.15705

32.0312 1.15706
32.4219 1.15353

32.4219 1.15353
32.8125 1.14943

32.8125 1.14943
33.2031 1.14476

33.2031 1.14476
33.5938 1.13952

33.5938 1.13951
33.9844 1.13372

33.9844 1.13371
34.375 1.1274

34.375 1.12739
34.7656 1.12061

34.7656 1.12059
35.1562 1.11341

35.1562 1.11339
35.5469 1.10586

35.5469 1.10584
35.9375 1.09806

35.9375 1.09803
36.3281 1.09008

36.3281 1.09006
36.7188 1.08203

36.7188 1.082
37.1094 1.07398

37.1094 1.07396
37.5 1.06605

37.5 1.06603
37.8906 1.05831

37.8906 1.05829
38.2812 1.05084

38.2812 1.05082
38.6719 1.04371

38.6719 1.0437
39.0625 1.03699

39.0625 1.03698
39.4531 1.03071

39.4531 1.03071
39.8438 1.02492

39.8438 1.02492
40.2344 1.01964

40.2344 1.01964
40.625 1.01488

40.625 1.01488
41.0156 1.01063

41.0156 1.01064
41.4062 1.0069

41.4062 1.00691
41.7969 1.00366

41.7969 1.00367
42.1875 1.00089

42.1875 1.0009
42.5781 0.998571

42.5781 0.998579
42.9688 0.996661

42.9688 0.996669
43.3594 0.99513

43.3594 0.995139
43.75 0.993947

43.75 0.993955
44.1406 0.993076

44.1406 0.993084
44.5312 0.992486

44.5312 0.992494
44.9219 0.992147

44.9219 0.992154
45.3125 0.992028

45.3125 0.992035
45.7031 0.992105

45.7031 0.99211
46.0938 0.992351

46.0938 0.992356
46.4844 0.992745

46.4844 0.99275
46.875 0.993267

46.875 0.993271
47.2656 0.993898

47.2656 0.993902
47.6562 0.994621

47.6562 0.994625
48.0469 0.995421

48.0469 1.00796
48.4375 0.983747

48.6856 0
48.7227 0.390625

48.826 0.390625
48.73 0.78125

48.8281 0.499181
48.8304 0.390625

48.4375 1.13921
48.8281 0.854265

48.8281 1.03005
48.9381 0.78125

