6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2867 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15029

44.5312 1.15029
44.9219 1.15053

44.9219 1.15053
45.3125 1.15087

45.3125 1.15088
45.7031 1.1513

45.7031 1.15131
46.0938 1.15181

46.0938 1.15182
46.4844 1.1524

46.4844 1.1524
46.875 1.15305

46.875 1.15305
47.2656 1.15375

47.2656 1.15375
47.6562 1.15449

47.6562 1.15449
48.0469 1.15525

48.0469 1.15525
48.4375 1.15602

48.4375 1.15602
48.8281 1.15678

48.8281 1.15678
49.2188 1.1575

49.2188 1.15751
49.6094 1.15818

49.6094 1.15818
50 1.15878

50 1.15878
50.3906 1.15928

50.3906 1.15928
50.7812 1.15965

50.7812 1.15965
51.1719 1.15987

51.1719 1.15987
51.5625 1.1599

51.5625 1.15991
51.9531 1.15973

51.9531 1.15974
52.3438 1.15932

52.3438 1.15933
52.7344 1.15865

52.7344 1.15865
53.125 1.15768

53.125 1.15769
53.5156 1.1564

53.5156 1.15641
53.9062 1.15479

53.9062 1.15479
54.2969 1.15281

54.2969 1.15282
54.6875 1.15047

54.6875 1.15048
55.0781 1.14775

55.0781 1.14775
55.4688 1.14464

55.4688 1.14464
55.8594 1.14115

55.8594 1.14115
56.25 1.13727

56.25 1.13727
56.6406 1.13302

56.6406 1.13302
57.0312 1.12842

57.0312 1.12842
57.4219 1.12349

57.4219 1.12348
57.8125 1.11825

57.8125 1.11824
58.2031 1.11274

58.2031 1.11273
58.5938 1.10699

58.5938 1.10698
58.9844 1.10106

58.9844 1.10104
59.375 1.09497

59.375 1.09495
59.7656 1.08877

59.7656 1.08876
60.1562 1.08252

60.1562 1.0825
60.5469 1.07625

60.5469 1.07624
60.9375 1.07002

60.9375 1.07
61.3281 1.06386

61.3281 1.06385
61.7188 1.05782

61.7188 1.05782
62.1094 1.05195

62.1094 1.05194
62.5 1.04627

62.5 1.04626
62.8906 1.04081

62.8906 1.04081
63.2812 1.03561

63.2812 1.0356
63.6719 1.03068

63.6719 1.03068
64.0625 1.02605

64.0625 1.02605
64.4531 1.02173

64.4531 1.02173
64.8438 1.01773

64.8438 1.01773
65.2344 1.01405

65.2344 1.01405
65.625 1.01069

65.625 1.01069
66.0156 1.00766

66.0156 1.00766
66.4062 1.00495

66.4062 1.00495
66.7969 1.00255

66.7969 1.00255
67.1875 1.00045

67.1875 1.00046
67.5781 0.998646

67.5781 0.998649
67.9688 0.997119

67.9688 0.997122
68.3594 0.995856

68.3594 0.99586
68.75 0.994843

68.75 0.994847
69.1406 0.994065

69.1406 0.994069
69.5312 0.993506

69.5312 0.99351
69.9219 0.99315

69.9219 0.993154
70.3125 0.992982

70.3125 0.992986
70.7031 0.992986

70.7031 0.992989
71.0938 0.993146

71.0938 0.99315
71.4844 0.993448

71.4844 0.993452
71.875 0.993876

71.875 0.99388
72.2656 0.994417

72.2656 0.99442
72.6562 0.995055

72.6562 0.995058
73.0469 0.995777

73.0469 0.99578
73.4375 0.996569

73.4375 0.996573
73.8281 0.997419

73.8281 0.997422
74.2188 0.998314

74.2188 0.998317
74.6094 0.99924

74.6094 0.999243
75 1.00019

75 1.00019
75.3906 1.00114

75.3906 1.00114
75.7812 1.00209

75.7812 1.0021
76.1719 1.00303

76.1719 1.00303
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.8505 0
78.8876 0.390625

78.9062 0.704752
78.8858 0.78125

78.125 1.00767
78.5156 1.00733

78.5156 1.13031
78.9062 0.88594

78.9548 0.390625
78.936 0.78125

78.9062 1.13542
79.1026 0.78125

