6.64062 1.17181
6.28707 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15138

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.1503

19.5312 1.1503
19.9219 1.15055

19.9219 1.15055
20.3125 1.15088

20.3125 1.15088
20.7031 1.15129

20.7031 1.1513
21.0938 1.15177

21.0938 1.15177
21.4844 1.1523

21.4844 1.1523
21.875 1.15285

21.875 1.15286
22.2656 1.1534

22.2656 1.15341
22.6562 1.15392

22.6562 1.15393
23.0469 1.15436

23.0469 1.15437
23.4375 1.15467

23.4375 1.15469
23.8281 1.15481

23.8281 1.15483
24.2188 1.15471

24.2188 1.15473
24.6094 1.15431

24.6094 1.15433
25 1.15354

25 1.15356
25.3906 1.15233

25.3906 1.15234
25.7812 1.15061

25.7812 1.15063
26.1719 1.14834

26.1719 1.14835
26.5625 1.14545

26.5625 1.14546
26.9531 1.14192

26.9531 1.14193
27.3438 1.13774

27.3438 1.13773
27.7344 1.1329

27.7344 1.13289
28.125 1.12742

28.125 1.12741
28.5156 1.12136

28.5156 1.12135
28.9062 1.11478

28.9062 1.11476
29.2969 1.10777

29.2969 1.10774
29.6875 1.10042

29.6875 1.10039
30.0781 1.09284

30.0781 1.09281
30.4688 1.08515

30.4688 1.08512
30.8594 1.07746

30.8594 1.07744
31.25 1.06989

31.25 1.06987
31.6406 1.06254

31.6406 1.06252
32.0312 1.05549

32.0312 1.05547
32.4219 1.04882

32.4219 1.04881
32.8125 1.04259

32.8125 1.04258
33.2031 1.03682

33.2031 1.03682
33.5938 1.03155

33.5938 1.03155
33.9844 1.02677

33.9844 1.02677
34.375 1.02248

34.375 1.02248
34.7656 1.01864

34.7656 1.01865
35.1562 1.01524

35.1562 1.01525
35.5469 1.01223

35.5469 1.01224
35.9375 1.00956

35.9375 1.00957
36.3281 1.00721

36.3281 1.00722
36.7188 1.00513

36.7188 1.00514
37.1094 1.00328

37.1094 1.00329
37.5 1.00163

37.5 1.00164
37.8906 1.00015

37.8906 1.00015
38.2812 0.99881

38.2812 0.998814
38.6719 0.997597

38.6719 0.9976
39.0625 0.996494

39.0625 0.996497
39.4531 0.99549

39.4531 1.00097
39.8438 0.989094

40.1282 0
40.1655 0.390625

40.2344 0.530434
40.1661 0.78125

40.2524 0.390625
40.2344 0.78125

39.8438 1.12941
40.2344 0.858903

40.2344 1.07663
40.3782 0.78125

