6.64062 1.17181
6.28673 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15497
23.0469 1.15588

23.0469 1.15588
23.4375 1.15683

23.4375 1.15684
23.8281 1.15782

23.8281 1.15782
24.2188 1.15882

24.2188 1.15883
24.6094 1.15983

24.6094 1.15984
25 1.16083

25 1.16083
25.3906 1.16179

25.3906 1.16179
25.7812 1.16269

25.7812 1.1627
26.1719 1.16351

26.1719 1.16352
26.5625 1.16422

26.5625 1.16423
26.9531 1.16478

26.9531 1.16479
27.3438 1.16515

27.3438 1.16516
27.7344 1.1653

27.7344 1.16531
28.125 1.16517

28.125 1.16518
28.5156 1.16472

28.5156 1.16473
28.9062 1.16389

28.9062 1.1639
29.2969 1.16264

29.2969 1.16265
29.6875 1.1609

29.6875 1.16092
30.0781 1.15865

30.0781 1.15866
30.4688 1.15584

30.4688 1.15584
30.8594 1.15243

30.8594 1.15243
31.25 1.1484

31.25 1.1484
31.6406 1.14376

31.6406 1.14376
32.0312 1.13851

32.0312 1.1385
32.4219 1.13266

32.4219 1.13265
32.8125 1.12627

32.8125 1.12625
33.2031 1.11938

33.2031 1.11936
33.5938 1.11207

33.5938 1.11205
33.9844 1.10442

33.9844 1.1044
34.375 1.09652

34.375 1.0965
34.7656 1.08847

34.7656 1.08844
35.1562 1.08036

35.1562 1.08034
35.5469 1.0723

35.5469 1.07228
35.9375 1.06438

35.9375 1.06436
36.3281 1.05669

36.3281 1.05667
36.7188 1.04931

36.7188 1.04929
37.1094 1.0423

37.1094 1.04229
37.5 1.03572

37.5 1.03571
37.8906 1.02961

37.8906 1.0296
38.2812 1.02399

38.2812 1.02398
38.6719 1.01887

38.6719 1.01888
39.0625 1.01427

39.0625 1.01428
39.4531 1.01017

39.4531 1.01018
39.8438 1.00656

39.8438 1.00656
40.2344 1.0034

40.2344 1.00341
40.625 1.00068

40.625 1.00069
41.0156 0.998362

41.0156 0.99837
41.4062 0.996414

41.4062 0.996422
41.7969 0.994804

41.7969 0.994812
42.1875 0.9935

42.1875 0.993508
42.5781 0.992472

42.5781 0.992479
42.9688 0.991691

42.9688 0.991697
43.3594 0.991133

43.3594 0.991138
43.75 0.990773

43.75 0.990778
44.1406 0.990592

44.1406 0.990596
44.5312 0.990571

44.5312 0.990574
44.9219 0.990694

44.9219 0.990697
45.3125 0.990947

45.3125 0.990951
45.7031 0.991317

45.7031 1.02856
46.0938 0.954552

46.2573 0
46.2946 0.390625

46.3913 0.390625
46.3096 0.78125

46.0938 1.15089
46.4844 0.803238

46.4844 0.862502
46.5165 0.78125

