6.25 1.17123
5.88196 1.17188

6.25 1.17135
6.64062 1.16966

6.64062 1.16977
7.03125 1.16661

7.03125 1.16671
7.42188 1.16169

7.42188 1.16175
7.8125 1.15456

7.8125 1.15457
8.20312 1.14509

8.20312 1.14504
8.59375 1.13334

8.59375 1.13323
8.98438 1.11963

8.98438 1.11948
9.375 1.10449

9.375 1.10431
9.76562 1.0886

9.76562 1.08842
10.1562 1.07271

10.1562 1.07255
10.5469 1.05754

10.5469 1.05741
10.9375 1.04368

10.9375 1.0436
11.3281 1.03156

11.3281 1.03153
11.7188 1.02142

11.7188 1.02142
12.1094 1.01329

12.1094 1.01333
12.5 1.00707

12.5 1.00715
12.8906 1.0025

12.8906 1.00535
13.2812 0.996456

13.591 0
13.6259 0.390625

13.6719 0.606731
13.6229 0.78125

13.7013 0.390625
13.6771 0.78125

13.2812 1.13064
13.6719 0.865287

13.6719 1.09013
13.8293 0.78125

