6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.1718

31.6406 1.1718
32.0312 1.17163

32.0312 1.17163
32.4219 1.17135

32.4219 1.17135
32.8125 1.17096

32.8125 1.17096
33.2031 1.17046

33.2031 1.17046
33.5938 1.16985

33.5938 1.16985
33.9844 1.16914

33.9844 1.16914
34.375 1.16831

34.375 1.16831
34.7656 1.16738

34.7656 1.16738
35.1562 1.16633

35.1562 1.16633
35.5469 1.16517

35.5469 1.16517
35.9375 1.16388

35.9375 1.16389
36.3281 1.16247

36.3281 1.16247
36.7188 1.16091

36.7188 1.16091
37.1094 1.1592

37.1094 1.1592
37.5 1.15733

37.5 1.15733
37.8906 1.15527

37.8906 1.15528
38.2812 1.15302

38.2812 1.15302
38.6719 1.15055

38.6719 1.15056
39.0625 1.14785

39.0625 1.14786
39.4531 1.1449

39.4531 1.14491
39.8438 1.14169

39.8438 1.14169
40.2344 1.1382

40.2344 1.1382
40.625 1.13442

40.625 1.13442
41.0156 1.13035

41.0156 1.13035
41.4062 1.12599

41.4062 1.12598
41.7969 1.12134

41.7969 1.12134
42.1875 1.11642

42.1875 1.11642
42.5781 1.11125

42.5781 1.11124
42.9688 1.10586

42.9688 1.10585
43.3594 1.10027

43.3594 1.10026
43.75 1.09453

43.75 1.09452
44.1406 1.08868

44.1406 1.08867
44.5312 1.08277

44.5312 1.08276
44.9219 1.07686

44.9219 1.07684
45.3125 1.07099

45.3125 1.07097
45.7031 1.06522

45.7031 1.0652
46.0938 1.0596

46.0938 1.05959
46.4844 1.05418

46.4844 1.05417
46.875 1.04901

46.875 1.049
47.2656 1.04413

47.2656 1.04412
47.6562 1.03956

47.6562 1.03956
48.0469 1.03535

48.0469 1.03534
48.4375 1.03149

48.4375 1.03149
48.8281 1.02802

48.8281 1.02802
49.2188 1.02492

49.2188 1.02493
49.6094 1.0222

49.6094 1.02221
50 1.01985

50 1.01986
50.3906 1.01785

50.3906 1.01785
50.7812 1.01617

50.7812 1.01618
51.1719 1.0148

51.1719 1.0148
51.5625 1.0137

51.5625 1.0137
51.9531 1.01284

51.9531 1.01284
52.3438 1.01218

52.3438 1.01219
52.7344 1.01171

52.7344 1.01172
53.125 1.01138

53.125 1.01138
53.5156 1.01115

53.5156 1.01116
53.9062 1.01102

53.9062 1.01102
54.2969 1.01093

54.2969 1.01094
54.6875 1.01088

54.6875 1.01088
55.0781 1.01083

55.0781 1.01084
55.4688 1.01078

55.4688 1.01078
55.8594 1.01069

55.8594 1.01069
56.25 1.01056

56.25 1.01056
56.6406 1.01038

56.6406 1.01038
57.0312 1.01013

57.0312 1.01013
