6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16305

36.7188 1.16305
37.1094 1.16198

37.1094 1.16198
37.5 1.16089

37.5 1.16089
37.8906 1.1598

37.8906 1.1598
38.2812 1.15871

38.2812 1.15871
38.6719 1.15763

38.6719 1.15763
39.0625 1.15656

39.0625 1.15656
39.4531 1.15551

39.4531 1.15551
39.8438 1.15448

39.8438 1.15448
40.2344 1.15347

40.2344 1.15347
40.625 1.15248

40.625 1.15248
41.0156 1.15151

41.0156 1.15151
41.4062 1.15055

41.4062 1.15055
41.7969 1.1496

41.7969 1.1496
42.1875 1.14864

42.1875 1.14864
42.5781 1.14766

42.5781 1.14766
42.9688 1.14664

42.9688 1.14664
43.3594 1.14556

43.3594 1.14557
43.75 1.14441

43.75 1.14442
44.1406 1.14317

44.1406 1.14317
44.5312 1.1418

44.5312 1.1418
44.9219 1.14028

44.9219 1.14028
45.3125 1.13859

45.3125 1.1386
45.7031 1.13671

45.7031 1.13671
46.0938 1.13461

46.0938 1.13462
46.4844 1.13228

46.4844 1.13229
46.875 1.1297

46.875 1.12971
47.2656 1.12686

47.2656 1.12686
47.6562 1.12376

47.6562 1.12376
48.0469 1.12038

48.0469 1.12038
48.4375 1.11674

48.4375 1.11674
48.8281 1.11285

48.8281 1.11284
49.2188 1.10872

49.2188 1.10871
49.6094 1.10438

49.6094 1.10437
50 1.09984

50 1.09984
50.3906 1.09516

50.3906 1.09515
50.7812 1.09035

50.7812 1.09034
51.1719 1.08546

51.1719 1.08545
51.5625 1.08052

51.5625 1.08051
51.9531 1.07558

51.9531 1.07558
52.3438 1.07068

52.3438 1.07068
52.7344 1.06586

52.7344 1.06585
53.125 1.06114

53.125 1.06113
53.5156 1.05657

53.5156 1.05656
53.9062 1.05216

53.9062 1.05215
54.2969 1.04794

54.2969 1.04794
54.6875 1.04393

54.6875 1.04393
55.0781 1.04014

55.0781 1.04014
55.4688 1.03657

55.4688 1.03657
55.8594 1.03323

55.8594 1.03323
56.25 1.03012

56.25 1.03012
56.6406 1.02722

56.6406 1.02723
57.0312 1.02454

57.0312 1.02454
57.4219 1.02204

57.4219 1.02205
57.8125 1.01973

57.8125 1.01974
58.2031 1.01759

58.2031 1.01759
58.5938 1.01559

58.5938 1.01559
58.9844 1.01372

58.9844 1.01373
59.375 1.01198

59.375 1.01198
59.7656 1.01033

59.7656 1.01033
60.1562 1.00877

60.1562 1.00878
60.5469 1.00729

60.5469 1.0073
60.9375 1.00588

60.9375 1.00589
61.3281 1.00453

61.3281 1.00453
61.7188 1.00323

61.7188 1.00324
62.1094 1.00199

62.1094 1.00199
62.5 1.00079

62.5 1.00079
62.8906 0.999635

62.8906 0.999635
63.2812 0.998531

63.2812 0.99853
63.6719 0.997476

63.6719 0.997475
64.0625 0.996473

64.0625 0.996472
64.4531 0.995527

64.4531 0.995526
64.8438 0.994641

64.8438 0.99464
65.2344 0.993821

65.2344 0.99382
65.625 0.993071

65.625 0.99307
66.0156 0.992396

