6.64062 1.17181
6.28651 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17004

28.9062 1.17004
29.2969 1.17057

29.2969 1.17057
29.6875 1.171

29.6875 1.171
30.0781 1.17132

30.0781 1.17133
30.4688 1.17153

30.4688 1.17153
30.8594 1.17161

30.8594 1.17161
31.25 1.17156

31.25 1.17156
31.6406 1.17136

31.6406 1.17137
32.0312 1.17101

32.0312 1.17102
32.4219 1.1705

32.4219 1.1705
32.8125 1.1698

32.8125 1.16981
33.2031 1.16891

33.2031 1.16891
33.5938 1.1678

33.5938 1.1678
33.9844 1.16645

33.9844 1.16645
34.375 1.16484

34.375 1.16485
34.7656 1.16295

34.7656 1.16296
35.1562 1.16076

35.1562 1.16077
35.5469 1.15824

35.5469 1.15824
35.9375 1.15536

35.9375 1.15537
36.3281 1.15211

36.3281 1.15212
36.7188 1.14848

36.7188 1.14848
37.1094 1.14444

37.1094 1.14444
37.5 1.13999

37.5 1.13999
37.8906 1.13513

37.8906 1.13513
38.2812 1.12988

38.2812 1.12987
38.6719 1.12425

38.6719 1.12424
39.0625 1.11826

39.0625 1.11825
39.4531 1.11196

39.4531 1.11195
39.8438 1.10539

39.8438 1.10537
40.2344 1.09859

40.2344 1.09858
40.625 1.09164

40.625 1.09163
41.0156 1.08459

41.0156 1.08458
41.4062 1.07752

41.4062 1.0775
41.7969 1.07049

41.7969 1.07048
42.1875 1.06358

42.1875 1.06356
42.5781 1.05685

42.5781 1.05683
42.9688 1.05037

42.9688 1.05035
43.3594 1.04419

43.3594 1.04418
43.75 1.03836

43.75 1.03836
44.1406 1.03294

44.1406 1.03293
44.5312 1.02795

44.5312 1.02795
44.9219 1.02342

44.9219 1.02342
45.3125 1.01936

45.3125 1.01936
45.7031 1.01577

45.7031 1.01578
46.0938 1.01267

46.0938 1.01267
46.4844 1.01002

46.4844 1.01003
46.875 1.00782

46.875 1.00783
47.2656 1.00604

47.2656 1.00605
47.6562 1.00466

47.6562 1.00467
48.0469 1.00363

48.0469 1.00364
48.4375 1.00293

48.4375 1.00294
48.8281 1.00252

48.8281 1.00253
49.2188 1.00235

49.2188 1.00236
49.6094 1.00241

49.6094 1.00242
50 1.00264

50 1.00265
50.3906 1.00302

50.3906 1.00302
50.7812 1.00351

50.7812 1.00351
51.1719 1.00408

51.1719 1.00409
51.5625 1.00471

51.5625 1.00472
51.9531 1.00537

51.9531 1.00538
52.3438 1.00605

52.3438 1.00605
52.7344 1.00671

52.7344 1.00671
53.125 1.00734

53.125 1.00735
53.5156 1.00794

53.5156 1.00794
53.9062 1.00848

53.9062 1.00848
54.2969 1.00895

54.2969 1.00895
54.6875 1.00935

55.2182 0
55.2547 0.390625

55.3391 0.390625
55.28 0.78125

54.6875 1.05586
55.0781 0.963162

55.4688 0.789491
55.0828 1.17188

55.4688 0.823387
55.4841 0.78125

