6.64062 1.17181
6.28835 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16093

12.5 1.16093
12.8906 1.15986

12.8906 1.15986
13.2812 1.15878

13.2812 1.15878
13.6719 1.15771

13.6719 1.15771
14.0625 1.15664

14.0625 1.15664
14.4531 1.15556

14.4531 1.15556
14.8438 1.15446

14.8438 1.15446
15.2344 1.1533

15.2344 1.15331
15.625 1.15205

15.625 1.15206
16.0156 1.15064

16.0156 1.15066
16.4062 1.14902

16.4062 1.14904
16.7969 1.1471

16.7969 1.14712
17.1875 1.14479

17.1875 1.14481
17.5781 1.14199

17.5781 1.14201
17.9688 1.13862

17.9688 1.13864
18.3594 1.1346

18.3594 1.13461
18.75 1.12986

18.75 1.12986
19.1406 1.12437

19.1406 1.12437
19.5312 1.11813

19.5312 1.11812
19.9219 1.11118

19.9219 1.11116
20.3125 1.10359

20.3125 1.10356
20.7031 1.09548

20.7031 1.09544
21.0938 1.08699

21.0938 1.08695
21.4844 1.0783

21.4844 1.07825
21.875 1.06958

21.875 1.06953
22.2656 1.06103

22.2656 1.06098
22.6562 1.05282

22.6562 1.05278
23.0469 1.04511

23.0469 1.04508
23.4375 1.03803

23.4375 1.03801
23.8281 1.03169

23.8281 1.03168
24.2188 1.02615

24.2188 1.02614
24.6094 1.02142

24.6094 1.02143
25 1.01752

25 1.01753
25.3906 1.01439

25.3906 1.0144
25.7812 1.01198

25.7812 1.012
26.1719 1.01021

26.1719 1.01023
26.5625 1.00899

26.5625 1.00902
26.9531 1.00824

26.9531 1.00827
27.3438 1.00787

27.3438 1.00789
27.7344 1.00778

27.7344 1.0078
28.125 1.0079

28.125 1.00792
28.5156 1.00817

28.5156 1.02405
28.9062 0.992632

29.1433 0
29.1795 0.390625

29.2743 0.390625
29.1934 0.78125

28.9062 1.15521
29.2969 0.861277

29.2969 1.0171
29.3958 0.78125

