6.64062 1.17181
6.288 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.16201

12.1094 1.162
12.5 1.16093

12.5 1.16093
12.8906 1.15986

12.8906 1.15986
13.2812 1.15878

13.2812 1.15878
13.6719 1.15772

13.6719 1.15772
14.0625 1.15665

14.0625 1.15666
14.4531 1.15559

14.4531 1.15559
14.8438 1.1545

14.8438 1.15451
15.2344 1.15337

15.2344 1.15338
15.625 1.15215

15.625 1.15217
16.0156 1.1508

16.0156 1.15082
16.4062 1.14925

16.4062 1.14927
16.7969 1.14742

16.7969 1.14745
17.1875 1.14523

17.1875 1.14525
17.5781 1.14257

17.5781 1.1426
17.9688 1.13937

17.9688 1.13939
18.3594 1.13553

18.3594 1.13554
18.75 1.13099

18.75 1.13099
19.1406 1.1257

19.1406 1.1257
19.5312 1.11967

19.5312 1.11966
19.9219 1.11292

19.9219 1.1129
20.3125 1.10551

20.3125 1.10548
20.7031 1.09756

20.7031 1.09752
21.0938 1.08919

21.0938 1.08914
21.4844 1.08056

21.4844 1.08052
21.875 1.07188

21.875 1.07183
22.2656 1.0633

22.2656 1.06326
22.6562 1.05503

22.6562 1.05499
23.0469 1.04721

23.0469 1.04718
23.4375 1.04

23.4375 1.03997
23.8281 1.03349

23.8281 1.03347
24.2188 1.02775

24.2188 1.02775
24.6094 1.02283

24.6094 1.02284
25 1.01873

25 1.01874
25.3906 1.01541

25.3906 1.01543
25.7812 1.01282

25.7812 1.01284
26.1719 1.01089

26.1719 1.01091
26.5625 1.00953

26.5625 1.00955
26.9531 1.00866

26.9531 1.00868
27.3438 1.00817

27.3438 1.00819
27.7344 1.008

27.7344 1.00802
28.125 1.00805

28.125 1.00807
28.5156 1.00827

28.5156 1.00828
28.9062 1.00856

29.2659 0
29.2969 0.334408

29.2969 0.334748
29.3021 0.390625

29.3689 0.390625
29.344 0.78125

28.9062 1.12317
29.2969 0.894284

29.2969 1.14212
29.5144 0.78125

