6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17164

32.0312 1.17164
32.4219 1.17137

32.4219 1.17137
32.8125 1.17098

32.8125 1.17098
33.2031 1.1705

33.2031 1.1705
33.5938 1.16991

33.5938 1.1699
33.9844 1.16921

33.9844 1.16921
34.375 1.16842

34.375 1.16842
34.7656 1.16752

34.7656 1.16752
35.1562 1.16652

35.1562 1.16652
35.5469 1.16542

35.5469 1.16542
35.9375 1.16421

35.9375 1.16422
36.3281 1.16289

36.3281 1.1629
36.7188 1.16146

36.7188 1.16146
37.1094 1.15989

37.1094 1.15989
37.5 1.15819

37.5 1.15819
37.8906 1.15633

37.8906 1.15633
38.2812 1.15431

38.2812 1.15431
38.6719 1.1521

38.6719 1.15211
39.0625 1.1497

39.0625 1.1497
39.4531 1.14708

39.4531 1.14708
39.8438 1.14422

39.8438 1.14423
40.2344 1.14112

40.2344 1.14112
40.625 1.13775

40.625 1.13775
41.0156 1.13411

41.0156 1.13411
41.4062 1.13019

41.4062 1.13019
41.7969 1.12599

41.7969 1.12599
42.1875 1.12151

42.1875 1.12151
42.5781 1.11677

42.5781 1.11676
42.9688 1.11178

42.9688 1.11177
43.3594 1.10656

43.3594 1.10655
43.75 1.10115

43.75 1.10114
44.1406 1.09559

44.1406 1.09558
44.5312 1.0899

44.5312 1.08989
44.9219 1.08415

44.9219 1.08414
45.3125 1.07838

45.3125 1.07837
45.7031 1.07264

45.7031 1.07263
46.0938 1.06698

46.0938 1.06697
46.4844 1.06146

46.4844 1.06145
46.875 1.05612

46.875 1.05611
47.2656 1.051

47.2656 1.051
47.6562 1.04616

47.6562 1.04615
48.0469 1.04161

48.0469 1.04161
48.4375 1.0374

48.4375 1.03739
48.8281 1.03353

48.8281 1.03352
49.2188 1.03002

49.2188 1.03002
49.6094 1.02687

49.6094 1.02687
50 1.02409

50 1.02409
50.3906 1.02166

50.3906 1.02167
50.7812 1.01957

50.7812 1.01958
51.1719 1.0178

51.1719 1.01781
51.5625 1.01633

51.5625 1.01634
51.9531 1.01512

51.9531 1.01513
52.3438 1.01415

52.3438 1.01415
52.7344 1.01338

52.7344 1.01339
53.125 1.01279

53.125 1.01279
53.5156 1.01233

53.5156 1.01234
53.9062 1.01199

53.9062 1.012
54.2969 1.01173

54.2969 1.01174
54.6875 1.01153

54.6875 1.01153
55.0781 1.01135

55.0781 1.01136
55.4688 1.01119

55.4688 1.01119
55.8594 1.01101

55.8594 1.01102
56.25 1.01081

56.25 1.01081
56.6406 1.01057

56.6406 1.01057
57.0312 1.01028

