6.64062 1.17181
6.29003 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16093

12.5 1.16093
12.8906 1.15985

12.8906 1.15985
13.2812 1.15876

13.2812 1.15876
13.6719 1.15768

13.6719 1.15768
14.0625 1.15658

14.0625 1.15658
14.4531 1.15546

14.4531 1.15547
14.8438 1.15429

14.8438 1.1543
15.2344 1.15304

15.2344 1.15305
15.625 1.15165

15.625 1.15167
16.0156 1.15007

16.0156 1.15009
16.4062 1.1482

16.4062 1.14822
16.7969 1.14597

16.7969 1.14599
17.1875 1.14327

17.1875 1.14329
17.5781 1.14002

17.5781 1.14004
17.9688 1.13612

17.9688 1.13614
18.3594 1.13152

18.3594 1.13152
18.75 1.12615

18.75 1.12615
19.1406 1.12003

19.1406 1.12002
19.5312 1.11316

19.5312 1.11314
19.9219 1.10562

19.9219 1.10559
20.3125 1.09752

20.3125 1.09748
20.7031 1.08899

20.7031 1.08894
21.0938 1.0802

21.0938 1.08016
21.4844 1.07135

21.4844 1.0713
21.875 1.06262

21.875 1.06257
22.2656 1.05419

22.2656 1.05415
22.6562 1.04625

22.6562 1.04621
23.0469 1.03892

23.0469 1.03889
23.4375 1.03232

23.4375 1.03231
23.8281 1.02652

23.8281 1.02652
24.2188 1.02157

24.2188 1.02157
24.6094 1.01745

24.6094 1.01746
25 1.01414

25 1.01415
25.3906 1.01157

25.3906 1.01159
25.7812 1.00969

25.7812 1.00971
26.1719 1.00839

26.1719 1.00841
26.5625 1.00758

26.5625 1.0076
26.9531 1.00718

26.9531 1.0072
27.3438 1.00709

27.3438 1.00711
27.7344 1.00723

27.7344 1.00725
28.125 1.00754

28.7713 0
28.8075 0.390625

28.9038 0.390625
28.8183 0.78125

28.125 1.01886
28.5156 0.996625

28.5156 1.15223
28.9062 0.864019

28.9062 0.640755
28.9102 0.78125

28.9062 1.04679
29.0239 0.78125

