6.64062 1.17181
6.28663 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2871 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16864

34.375 1.16864
34.7656 1.16783

34.7656 1.16783
35.1562 1.16696

35.1562 1.16696
35.5469 1.16601

35.5469 1.16601
35.9375 1.16501

35.9375 1.16501
36.3281 1.16396

36.3281 1.16396
36.7188 1.16286

36.7188 1.16286
37.1094 1.16171

37.1094 1.16171
37.5 1.16053

37.5 1.16053
37.8906 1.1593

37.8906 1.1593
38.2812 1.15804

38.2812 1.15804
38.6719 1.15674

38.6719 1.15674
39.0625 1.1554

39.0625 1.1554
39.4531 1.15401

39.4531 1.15401
39.8438 1.15256

39.8438 1.15256
40.2344 1.15104

40.2344 1.15104
40.625 1.14944

40.625 1.14944
41.0156 1.14774

41.0156 1.14774
41.4062 1.14592

41.4062 1.14593
41.7969 1.14398

41.7969 1.14398
42.1875 1.14188

42.1875 1.14188
42.5781 1.13961

42.5781 1.13961
42.9688 1.13714

42.9688 1.13715
43.3594 1.13447

43.3594 1.13448
43.75 1.13158

43.75 1.13158
44.1406 1.12845

44.1406 1.12845
44.5312 1.12507

44.5312 1.12507
44.9219 1.12145

44.9219 1.12145
45.3125 1.11758

45.3125 1.11758
45.7031 1.11348

45.7031 1.11348
46.0938 1.10915

46.0938 1.10915
46.4844 1.10462

46.4844 1.10462
46.875 1.09992

46.875 1.09991
47.2656 1.09506

47.2656 1.09505
47.6562 1.0901

47.6562 1.09009
48.0469 1.08505

48.0469 1.08504
48.4375 1.07998

48.4375 1.07997
48.8281 1.07492

48.8281 1.07491
49.2188 1.06991

49.2188 1.0699
49.6094 1.065

49.6094 1.06499
50 1.06022

50 1.06021
50.3906 1.05561

50.3906 1.05561
50.7812 1.05121

50.7812 1.0512
51.1719 1.04704

51.1719 1.04703
51.5625 1.04311

51.5625 1.04311
51.9531 1.03946

51.9531 1.03946
52.3438 1.03608

52.3438 1.03608
52.7344 1.03298

52.7344 1.03298
53.125 1.03015

53.125 1.03015
53.5156 1.02759

53.5156 1.02759
53.9062 1.02528

53.9062 1.02529
54.2969 1.02321

54.2969 1.02322
54.6875 1.02136

54.6875 1.02136
55.0781 1.0197

55.0781 1.01971
55.4688 1.01821

55.4688 1.01822
55.8594 1.01688

55.8594 1.01688
56.25 1.01566

56.25 1.01566
56.6406 1.01454

56.6406 1.01455
57.0312 1.0135

57.0312 1.01351
57.4219 1.01252

57.4219 1.01253
57.8125 1.01158

57.8125 1.01159
58.2031 1.01067

58.2031 1.01067
58.5938 1.00976

58.5938 1.00976
58.9844 1.00885

58.9844 1.00886
59.375 1.00794

59.375 1.00794
59.7656 1.00702

59.7656 1.00702
60.1562 1.00608

60.1562 1.00608
60.5469 1.00512

60.5469 1.00512
60.9375 1.00414

60.9375 1.00414
61.3281 1.00315

61.3281 1.00315
61.7188 1.00215

61.7188 1.00215
62.1094 1.00115

62.1094 1.00114
62.5 1.00014

62.5 1.00014
62.8906 0.999144

62.8906 0.999142
63.2812 0.998162

63.2812 0.99816
63.6719 0.997203

63.6719 1.07035
64.0625 0.923126

64.1299 0
64.1675 0.390625

64.2515 0.390625
64.1964 0.78125

64.0625 1.15006
64.3828 0.78125

