6.64062 1.17181
6.28604 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.1679

27.7344 1.1679
28.125 1.16867

28.125 1.16868
28.5156 1.16936

28.5156 1.16936
28.9062 1.16996

28.9062 1.16996
29.2969 1.17045

29.2969 1.17045
29.6875 1.17082

29.6875 1.17082
30.0781 1.17107

30.0781 1.17107
30.4688 1.17117

30.4688 1.17117
30.8594 1.17111

30.8594 1.17111
31.25 1.17087

31.25 1.17088
31.6406 1.17044

31.6406 1.17045
32.0312 1.16979

32.0312 1.16979
32.4219 1.16889

32.4219 1.1689
32.8125 1.16773

32.8125 1.16774
33.2031 1.16627

33.2031 1.16628
33.5938 1.16448

33.5938 1.16449
33.9844 1.16234

33.9844 1.16235
34.375 1.15982

34.375 1.15982
34.7656 1.15689

34.7656 1.15689
35.1562 1.15352

35.1562 1.15352
35.5469 1.14971

35.5469 1.14971
35.9375 1.14543

35.9375 1.14543
36.3281 1.14069

36.3281 1.14069
36.7188 1.1355

36.7188 1.13549
37.1094 1.12986

37.1094 1.12985
37.5 1.1238

37.5 1.12379
37.8906 1.11736

37.8906 1.11735
38.2812 1.11059

38.2812 1.11058
38.6719 1.10354

38.6719 1.10352
39.0625 1.09628

39.0625 1.09626
39.4531 1.08887

39.4531 1.08885
39.8438 1.08139

39.8438 1.08137
40.2344 1.07391

40.2344 1.07389
40.625 1.06653

40.625 1.06651
41.0156 1.0593

41.0156 1.05928
41.4062 1.05231

41.4062 1.05229
41.7969 1.04562

41.7969 1.0456
42.1875 1.03928

42.1875 1.03927
42.5781 1.03335

42.5781 1.03334
42.9688 1.02787

42.9688 1.02786
43.3594 1.02286

43.3594 1.02286
43.75 1.01835

43.75 1.01835
44.1406 1.01434

44.1406 1.01434
44.5312 1.01083

44.5312 1.01083
44.9219 1.00781

44.9219 1.00782
45.3125 1.00527

45.3125 1.00528
45.7031 1.00319

45.7031 1.0032
46.0938 1.00153

46.0938 1.00154
46.4844 1.00027

46.4844 1.00028
46.875 0.999362

46.875 0.999371
47.2656 0.998779

47.2656 0.998788
47.6562 0.998484

47.6562 0.998493
48.0469 0.998438

48.0469 0.998447
48.4375 0.998607

48.4375 0.998615
48.8281 0.998957

48.8281 0.998965
49.2188 0.999456

49.2188 0.999463
49.6094 1.00007

49.6094 1.00008
50 1.00078

50 1.00079
50.3906 1.00156

50.3906 1.00156
50.7812 1.00237

50.7812 1.00238
51.1719 1.00321

51.1719 1.00322
51.5625 1.00406

51.5625 1.00406
51.9531 1.00489

51.9531 1.00489
52.3438 1.0057

52.3438 1.0057
52.7344 1.00646

52.7344 1.04831
53.125 0.965326

53.2771 0
53.3139 0.390625

53.401 0.390625
53.337 0.78125

53.5156 0.800609
53.126 1.17188

53.5156 0.849554
53.5411 0.78125

