6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.1525
41.4062 1.15185

41.4062 1.15185
41.7969 1.15127

41.7969 1.15127
42.1875 1.15078

42.1875 1.15078
42.5781 1.15037

42.5781 1.15037
42.9688 1.15004

42.9688 1.15004
43.3594 1.14979

43.3594 1.14979
43.75 1.14962

43.75 1.14962
44.1406 1.14951

44.1406 1.14952
44.5312 1.14947

44.5312 1.14947
44.9219 1.14947

44.9219 1.14947
45.3125 1.1495

45.3125 1.14951
45.7031 1.14955

45.7031 1.14956
46.0938 1.1496

46.0938 1.14961
46.4844 1.14963

46.4844 1.14964
46.875 1.14961

46.875 1.14961
47.2656 1.14951

47.2656 1.14952
47.6562 1.14931

47.6562 1.14932
48.0469 1.14898

48.0469 1.14899
48.4375 1.14849

48.4375 1.1485
48.8281 1.14781

48.8281 1.14782
49.2188 1.14691

49.2188 1.14692
49.6094 1.14577

49.6094 1.14577
50 1.14435

50 1.14435
50.3906 1.14263

50.3906 1.14263
50.7812 1.14059

50.7812 1.1406
51.1719 1.13823

51.1719 1.13823
51.5625 1.13552

51.5625 1.13552
51.9531 1.13246

51.9531 1.13246
52.3438 1.12906

52.3438 1.12906
52.7344 1.12532

52.7344 1.12531
53.125 1.12125

53.125 1.12124
53.5156 1.11688

53.5156 1.11687
53.9062 1.11222

53.9062 1.11221
54.2969 1.10731

54.2969 1.1073
54.6875 1.10219

54.6875 1.10218
55.0781 1.09689

55.0781 1.09688
55.4688 1.09145

55.4688 1.09144
55.8594 1.08591

55.8594 1.0859
56.25 1.08033

56.25 1.08032
56.6406 1.07473

56.6406 1.07472
57.0312 1.06917

57.0312 1.06916
57.4219 1.06368

57.4219 1.06367
57.8125 1.0583

57.8125 1.05829
58.2031 1.05305

58.2031 1.05305
58.5938 1.04798

58.5938 1.04797
58.9844 1.0431

58.9844 1.04309
59.375 1.03843

59.375 1.03842
59.7656 1.03399

59.7656 1.03398
60.1562 1.02978

60.1562 1.02978
60.5469 1.02582

60.5469 1.02582
60.9375 1.02211

60.9375 1.02211
61.3281 1.01865

61.3281 1.01865
61.7188 1.01543

61.7188 1.01543
62.1094 1.01244

62.1094 1.01245
62.5 1.00969

62.5 1.0097
62.8906 1.00717

62.8906 1.00717
63.2812 1.00486

63.2812 1.00486
63.6719 1.00275

63.6719 1.00275
64.0625 1.00084

64.0625 1.00084
64.4531 0.999113

64.4531 0.999115
64.8438 0.997566

64.8438 0.997568
65.2344 0.996188

65.2344 0.996189
65.625 0.994971

65.625 0.994973
66.0156 0.993909

66.0156 0.99391
66.4062 0.992995

66.4062 0.992996
66.7969 0.992224

66.7969 0.992225
67.1875 0.991589

67.1875 0.99159
67.5781 0.991087

67.5781 0.991089
67.9688 0.990714

67.9688 0.990715
68.3594 0.990464

68.3594 0.990465
68.75 0.990333

68.75 0.990334
69.1406 0.990318

69.1406 0.990319
69.5312 0.990414

69.5312 0.990415
69.9219 0.990616

69.9219 0.990618
70.3125 0.99092

70.3125 0.990921
70.7031 0.99132

70.7031 0.991322
71.0938 0.99181

71.0938 0.991812
71.4844 0.992385

71.4844 0.992387
71.875 0.993037

71.875 0.993039
72.2656 0.99376

72.2656 0.993762
72.6562 0.994545

73.1588 0
73.1959 0.390625

73.2849 0.390625
73.2181 0.78125

72.6562 1.05126
73.0469 0.938669

73.0469 1.15378
73.4111 0.78125

