6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16305

36.7188 1.16305
37.1094 1.16199

37.1094 1.16199
37.5 1.16091

37.5 1.16091
37.8906 1.15982

37.8906 1.15982
38.2812 1.15874

38.2812 1.15874
38.6719 1.15766

38.6719 1.15766
39.0625 1.15661

39.0625 1.1566
39.4531 1.15557

39.4531 1.15557
39.8438 1.15456

39.8438 1.15456
40.2344 1.15358

40.2344 1.15358
40.625 1.15262

40.625 1.15263
41.0156 1.1517

41.0156 1.1517
41.4062 1.15079

41.4062 1.15079
41.7969 1.1499

41.7969 1.1499
42.1875 1.14902

42.1875 1.14902
42.5781 1.14812

42.5781 1.14813
42.9688 1.14721

42.9688 1.14721
43.3594 1.14626

43.3594 1.14626
43.75 1.14524

43.75 1.14525
44.1406 1.14415

44.1406 1.14416
44.5312 1.14296

44.5312 1.14296
44.9219 1.14163

44.9219 1.14164
45.3125 1.14015

45.3125 1.14016
45.7031 1.1385

45.7031 1.1385
46.0938 1.13664

46.0938 1.13665
46.4844 1.13456

46.4844 1.13457
46.875 1.13224

46.875 1.13225
47.2656 1.12967

47.2656 1.12967
47.6562 1.12683

47.6562 1.12683
48.0469 1.12371

48.0469 1.12371
48.4375 1.12032

48.4375 1.12032
48.8281 1.11667

48.8281 1.11666
49.2188 1.11275

49.2188 1.11275
49.6094 1.1086

49.6094 1.1086
50 1.10424

50 1.10423
50.3906 1.09968

50.3906 1.09967
50.7812 1.09497

50.7812 1.09496
51.1719 1.09014

51.1719 1.09013
51.5625 1.08523

51.5625 1.08522
51.9531 1.08027

51.9531 1.08026
52.3438 1.07532

52.3438 1.07531
52.7344 1.0704

52.7344 1.07039
53.125 1.06555

53.125 1.06554
53.5156 1.06082

53.5156 1.06081
53.9062 1.05622

53.9062 1.05622
54.2969 1.05179

54.2969 1.05179
54.6875 1.04755

54.6875 1.04755
55.0781 1.04352

55.0781 1.04352
55.4688 1.0397

55.4688 1.0397
55.8594 1.03611

55.8594 1.03611
56.25 1.03274

56.25 1.03274
56.6406 1.02959

56.6406 1.02959
57.0312 1.02666

57.0312 1.02666
57.4219 1.02393

57.4219 1.02393
57.8125 1.0214

57.8125 1.0214
58.2031 1.01904

58.2031 1.01905
58.5938 1.01685

58.5938 1.01686
58.9844 1.01481

58.9844 1.01482
59.375 1.0129

59.375 1.01291
59.7656 1.01112

59.7656 1.01112
60.1562 1.00943

60.1562 1.00944
60.5469 1.00785

60.5469 1.00785
60.9375 1.00634

60.9375 1.00634
61.3281 1.0049

61.3281 1.00491
61.7188 1.00354

61.7188 1.00354
62.1094 1.00223

62.1094 1.00223
62.5 1.00098

62.5 1.00098
62.8906 0.999789

62.8906 0.999789
63.2812 0.998651

63.2812 0.99865
63.6719 0.997569

63.6719 0.997568
64.0625 0.996544

64.0625 0.996543
64.4531 0.995581

64.4531 0.99558
64.8438 0.994682

64.8438 0.994681
65.2344 0.993851

65.2344 0.99385
65.625 0.993092

65.625 0.993091
66.0156 0.992411

66.0156 0.99241
66.4062 0.991811

66.4062 0.99181
66.7969 0.991295

66.7969 0.991295
67.1875 0.990869

67.1875 0.990868
67.5781 0.990534

67.5781 1.07591
67.9688 0.90492

68.003 0
68.0408 0.390625

68.1238 0.390625
68.0712 0.78125

67.9688 1.13649
68.2533 0.78125

