6.64062 1.17181
6.28547 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16611

26.9531 1.16612
27.3438 1.167

27.3438 1.167
27.7344 1.16781

27.7344 1.16782
28.125 1.16854

28.125 1.16855
28.5156 1.16917

28.5156 1.16917
28.9062 1.16968

28.9062 1.16969
29.2969 1.17006

29.2969 1.17006
29.6875 1.17028

29.6875 1.17028
30.0781 1.17032

30.0781 1.17032
30.4688 1.17015

30.4688 1.17016
30.8594 1.16976

30.8594 1.16977
31.25 1.16911

31.25 1.16912
31.6406 1.16816

31.6406 1.16817
32.0312 1.16688

32.0312 1.16689
32.4219 1.16524

32.4219 1.16525
32.8125 1.16321

32.8125 1.16322
33.2031 1.16074

33.2031 1.16075
33.5938 1.15781

33.5938 1.15782
33.9844 1.1544

33.9844 1.15441
34.375 1.15049

34.375 1.15049
34.7656 1.14606

34.7656 1.14606
35.1562 1.14111

35.1562 1.14111
35.5469 1.13566

35.5469 1.13566
35.9375 1.12973

35.9375 1.12972
36.3281 1.12335

36.3281 1.12333
36.7188 1.11656

36.7188 1.11654
37.1094 1.10942

37.1094 1.1094
37.5 1.102

37.5 1.10198
37.8906 1.09437

37.8906 1.09435
38.2812 1.08662

38.2812 1.08659
38.6719 1.07881

38.6719 1.07879
39.0625 1.07105

39.0625 1.07103
39.4531 1.06341

39.4531 1.06339
39.8438 1.05598

39.8438 1.05596
40.2344 1.04882

40.2344 1.0488
40.625 1.042

40.625 1.04199
41.0156 1.03558

41.0156 1.03557
41.4062 1.02961

41.4062 1.0296
41.7969 1.02411

41.7969 1.0241
42.1875 1.01912

42.1875 1.01911
42.5781 1.01464

42.5781 1.01464
42.9688 1.01068

42.9688 1.01068
43.3594 1.00723

43.3594 1.00723
43.75 1.00428

43.75 1.00428
44.1406 1.0018

44.1406 1.00181
44.5312 0.999776

44.5312 0.999784
44.9219 0.998167

44.9219 0.998176
45.3125 0.996943

45.3125 0.996952
45.7031 0.996069

45.7031 0.996078
46.0938 0.99551

46.0938 0.995518
46.4844 0.995229

46.4844 0.995237
46.875 0.995193

46.875 0.995201
47.2656 0.995368

47.2656 0.995376
47.6562 0.995725

47.6562 0.995732
48.0469 0.996234

48.0469 0.99624
48.4375 0.996868

48.4375 0.996874
48.8281 0.997603

48.8281 0.997608
49.2188 0.998416

49.2188 0.998421
49.6094 0.999287

49.6094 0.999292
50 1.0002

50 1.0002
50.3906 1.00113

50.3906 1.00114
50.7812 1.00207

51.3589 0
51.3959 0.390625

51.4891 0.390625
51.4137 0.78125

50.7812 1.03186
51.1719 0.973225

51.1719 1.1627
51.5625 0.828131

51.5625 0.921091
51.6177 0.78125

